Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.7665;0.267715;-111.373;9.75625;3889.89;5.96876;0;0;0.1;0.01;0;3.78323;0;0;-1-1;-1
1000;1;-46.6126;-24.6541;-114.838;8.28991;2386.37;5.04487;0;0;0.1;0.01;0;3.53911;0;0;-1-1;-1
1000;2;-34.059;-26.204;-124.492;9.7531;3886.13;6.00247;0;0;0.1;0.01;0;2.86887;0;0;-1-1;-1
1000;3;-31.5768;3.31414;-103.836;10.0522;4254.73;6.15048;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
1000;4;-56.3217;13.3579;-116.357;8.76655;2822.12;5.40005;0;0;0.1;0.01;0;2.62589;0;820;-1-1;-1
1000;5;-19.3132;-38.4724;-121.953;10.1348;4360.47;6.18401;0;0;0.1;0.01;0;4.05266;0;410;-1-1;-1
1000;6;-23.8776;-24.9155;-111.59;10.0641;4269.87;6.13491;0;0;0.1;0.01;0;5.50248;0;0;-1-1;-1
1000;7;-32.8932;-13.885;-102.905;10.0171;4210.31;6.13731;0;0;0.1;0.01;0;7.23013;0;0;-1-1;-1
1000;2162;33.2024;-46.0357;72.4943;9.86672;4023.53;6.03941;0;0;0.1;0.01;0;8.06223;0;0;-1-1;-1
1000;9;-25.0191;19.4535;-112.211;10.0916;4304.97;6.16222;0;0;0.1;0.01;0;6.04483;0;0;-1-1;-1
1000;10;7.48808;-57.0967;-113.809;9.64041;3752.97;5.91196;0;0;0.1;0.01;0;3.95275;0;0;-1-1;-1
1000;11;-4.12925;-30.5938;-114.967;10.1926;4435.56;6.19325;0;0;0.1;0.01;0;5.45746;0;0;-1-1;-1
1000;12;-2.27481;-28.6674;-97.2726;10.0826;4293.44;6.16704;0;0;0.1;0.01;0;7.20739;0;434;-1-1;-1
1000;13;-4.38868;-7.2976;-117.256;9.12342;3180.98;5.6205;0;0;0.1;0.01;0;3.11658;0;0;-1-1;-1
1000;2051;0.850163;-94.2643;-63.6722;9.97251;4154.34;6.10077;0;0;0.1;0.01;0;6.51116;0;0;-1-1;-1
1000;15;-11.3388;18.9636;-122.169;8.19355;2304.12;4.96936;0;0;0.1;0.01;0;3.38014;1;0;-1-1;-1
1000;16;12.628;-45.6687;-123.624;8.94875;3001.76;5.49467;0;0;0.1;0.01;0;3.32729;0;0;-1-1;-1
1000;17;5.31012;-33.3344;-126.412;6.6739;1245.17;4.33089;0;0;0.0120623;0.01;0;2.81658;100;0;-1-1;-1
1000;18;29.9301;2.04263;-118.829;10.0752;4284.04;6.1472;0;0;0.1;0.01;0;3.88651;0;0;-1-1;-1
1000;19;4.29394;14.3865;-118.371;10.0533;4256.11;6.13476;0;0;0.1;0.01;0;3.04701;0;0;-1-1;-1
1000;20;18.507;39.6216;-105.288;10.0501;4252.02;6.13246;0;0;0.1;0.01;0;6.10551;0;0;-1-1;-1
1000;21;26.1456;52.2086;-114.276;9.72801;3856.21;5.96074;0;0;0.1;0.01;0;3.554;0;0;-1-1;-1
1000;22;25.4337;-78.0766;-103.96;10.2136;4462.99;6.21431;0;0;0.1;0.01;0;2.05381;0;0;-1-1;-1
1000;23;48.5882;-31.2661;-120.054;9.36013;3435.06;5.64045;0;0;2.1638e-10;0.01;0;2.64248;101;0;-1-1;-1
1000;24;23.9134;-18.9303;-99.9885;9.94222;4116.6;6.07979;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
1000;25;43.9532;0.97998;-109.125;10.0454;4246.06;6.12757;0;0;0.1;0.01;0;6.38579;0;0;-1-1;-1
1000;26;45.4028;24.1335;-112.946;10.0833;4294.39;6.15455;0;0;0.1;0.01;0;4.81058;0;0;-1-1;-1
1000;27;25.64;50.9385;-103.297;2.59881;73.5214;2.43787;0;0;1.37147e-13;0.01;0;6.06436;100;0;-1-1;-1
1000;28;46.2218;-52.1654;-112.195;8.59914;2663.5;5.28681;0;0;0.1;0.01;0;2.86869;0;0;-1-1;-1
1000;29;43.7957;-27.2512;-105.139;9.82582;3973.7;6.01566;0;0;0.1;0.01;0;6.16515;0;0;-1-1;-1
1000;30;62.7084;-25.2276;-111.62;9.21933;3282.37;5.66444;0;0;0.1;0.01;0;4.10511;0;0;-1-1;-1
1000;31;70.6984;16.0865;-108.778;9.20084;3262.65;5.6543;0;0;0.1;0.01;0;3.68159;0;0;-1-1;-1
1000;32;39.8333;38.6626;-117.926;8.72269;2779.97;5.36023;0;0;0.1;0.01;0;3.34669;0;0;-1-1;-1
1000;33;-86.9692;-26.8979;-96.6528;10.1334;4358.69;6.18435;0;0;0.1;0.01;0;2.73369;0;0;-1-1;-1
1000;34;-74.0186;-65.8093;-92.3437;8.47302;2548.03;5.17785;0;0;0.1;0.01;0;1.29889;0;0;-1-1;-1
1000;35;-78.0592;-39.5733;-88.7293;10.1832;4423.24;6.20801;0;0;0.1;0.01;0;5.18946;0;0;-1-1;-1
1000;36;-56.9565;-3.93369;-97.3166;9.74398;3875.23;5.9831;0;0;0.1;0.01;0;7.50533;0;0;-1-1;-1
1000;37;-101.007;8.74404;-87.677;9.49759;3588.64;5.83959;0;0;0.1;0.01;0;2.63232;0;0;-1-1;-1
1000;38;-82.9552;28.8903;-91.6153;10.0447;4245.2;6.1518;0;0;0.1;0.01;0;4.08168;0;0;-1-1;-1
