Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.4066;-0.787498;-107.182;8.32381;2415.77;5.05943;0;0;0.1;0.01;0;2.06218;0;0;-1-1;-1
720;1;-40.2404;-25.8511;-100.823;9.91204;4079.23;6.0694;0;0;0.1;0.01;0;5.90849;0;0;-1-1;-1
720;2;-37.4682;-22.2147;-115.903;8.35645;2444.3;5.10218;0;0;0.1;0.01;0;1.38813;0;0;-1-1;-1
720;3;-32.3777;0.202682;-97.4517;8.98535;3038.74;5.54282;0;0;0.1;0.01;0;5.54835;0;0;-1-1;-1
720;4;-55.787;11.1831;-96.2819;10.0981;4313.26;6.17154;0;0;0.1;0.01;0;3.65026;0;0;-1-1;-1
720;5;-19.7577;-39.5778;-108.238;9.25022;3315.47;5.69815;0;0;0.1;0.01;0;3.8152;0;410;-1-1;-1
720;6;-21.7938;-25.0678;-102.28;9.01652;3070.47;5.53696;0;0;0.1;0.01;0;4.89192;0;0;-1-1;-1
720;7;-28.6271;-13.9634;-95.8429;8.93013;2983.06;5.51232;0;0;0.1;0.01;0;6.53072;0;0;-1-1;-1
720;2162;27.293;-39.6331;68.8114;8.51537;2586.42;5.21357;0;0;0.1;0.01;0;7.15935;0;0;-1-1;-1
720;9;-26.0438;24.4009;-106.244;9.13439;3192.48;5.62379;0;0;0.1;0.01;0;3.76313;0;0;-1-1;-1
720;10;3.22633;-53.7309;-106.41;8.23186;2336.59;4.98762;0;0;0.1;0.01;0;2.20694;1;0;-1-1;-1
720;11;-6.33574;-29.9989;-106.706;9.40396;3483.54;5.75723;0;0;0.1;0.01;0;4.11432;0;0;-1-1;-1
720;12;-3.27346;-24.4925;-87.1314;9.09736;3153.8;5.61448;0;0;0.1;0.01;0;7.11746;0;434;-1-1;-1
720;13;-1.75685;2.65703;-102.166;10.2138;4463.19;6.20054;0;0;0.1;0.01;0;5.39377;0;0;-1-1;-1
720;2051;0.334074;-88.2962;-57.021;8.7786;2833.77;5.3999;0;0;0.1;0.01;0;7.67613;0;0;-1-1;-1
720;15;-9.90242;29.8676;-105.692;9.77862;3916.71;5.98857;0;0;0.1;0.01;0;4.40775;0;0;-1-1;-1
720;16;14.6677;-41.7999;-106.961;10.1491;4378.93;6.17426;0;0;0.1;0.01;0;5.07816;0;0;-1-1;-1
720;17;8.19792;-28.2479;-116.445;10.165;4399.62;6.19832;0;0;0.1;0.01;0;2.54515;0;0;-1-1;-1
720;18;24.9185;-0.832561;-106.361;9.04108;3095.63;5.55503;0;0;0.1;0.01;0;3.99946;0;0;-1-1;-1
720;19;8.89747;15.9609;-107.299;9.00445;3058.16;5.5315;0;0;0.1;0.01;0;3.39183;0;0;-1-1;-1
720;20;16.7426;35.6765;-92.5299;8.97198;3025.2;5.51387;0;0;0.1;0.01;0;6.79152;0;0;-1-1;-1
720;21;19.3421;59.6861;-110.055;8.25564;2356.9;5.01325;0;0;0.1;0.01;0;1.12976;0;0;-1-1;-1
720;22;25.218;-65.712;-98.222;9.47547;3563.61;5.81693;0;0;0.1;0.01;0;1.27918;0;0;-1-1;-1
720;23;42.9393;-31.5471;-111.157;10.1106;4329.28;6.15765;0;0;0.1;0.01;0;1.88972;0;0;-1-1;-1
720;24;23.0701;-19.7025;-92.2632;8.7124;2770.14;5.35;0;0;0.1;0.01;0;6.98445;0;0;-1-1;-1
720;25;39.7365;-0.885186;-100.647;8.97544;3028.69;5.51212;0;0;0.1;0.01;0;6.08088;0;0;-1-1;-1
720;26;41.7;18.9318;-96.8534;9.11042;3167.4;5.60507;0;0;0.1;0.01;0;5.61154;0;0;-1-1;-1
720;27;25.2861;42.3991;-104.183;9.90115;4065.79;6.06839;0;0;0.1;0.01;0;4.59399;0;0;-1-1;-1
720;28;32.4506;-43.0263;-102.435;10.0932;4307;6.16242;0;0;0.1;0.01;0;5.44881;0;0;-1-1;-1
720;29;36.6481;-26.5719;-97.5965;8.44782;2525.36;5.16629;0;0;0.1;0.01;0;7.06435;0;0;-1-1;-1
720;30;58.5078;-21.9336;-93.5661;10.2462;4505.81;6.24031;0;0;0.1;0.01;0;5.05589;0;0;-1-1;-1
720;31;53.8991;8.66644;-101.288;10.2447;4503.82;6.22462;0;0;0.1;0.01;0;3.47118;0;0;-1-1;-1
720;32;41.4841;34.5259;-103.274;10.1232;4345.47;6.16943;0;0;0.1;0.01;0;3.74239;0;0;-1-1;-1
720;33;-81.7703;-24.2057;-89.5444;9.24107;3305.64;5.69126;0;0;0.1;0.01;0;2.3513;0;0;-1-1;-1
720;34;-66.4626;-62.0659;-75.6185;10.018;4211.42;6.10976;0;0;0.1;0.01;0;3.83215;0;0;-1-1;-1
720;35;-71.7538;-33.5289;-80.8654;9.40784;3487.86;5.79094;0;0;0.1;0.01;0;4.33657;0;0;-1-1;-1
720;36;-56.2367;-4.18179;-91.0403;8.3494;2438.12;5.0951;0;0;0.1;0.01;0;5.92526;0;0;-1-1;-1
720;37;-88.782;1.16224;-81.9763;8.20275;2311.89;4.98172;0;0;0.1;0.01;0;1.99676;1;0;-1-1;-1
720;38;-77.3739;28.2083;-84.7395;8.95911;3012.2;5.53457;0;0;0.1;0.01;0;2.85606;0;0;-1-1;-1
720;39;-57.9727;62.1006;-84.2719;9.61866;3727.62;5.93123;0;0;0.1;0.01;0;2.18331;0;0;-1-1;-1
720;40;-54.0464;-53.3839;-83.7786;9.23017;3293.96;5.67396;0;0;0.1;0.01;0;5.06626;0;0;-1-1;-1
720;41;-46.0872;-35.8083;-74.6316;4.75703;450.917;3.44656;0;0;9.03542e-05;0.01;0;5.24332;100;418;-1-1;-1
720;42;-49.9866;-14.1531;-98.8778;8.22007;2326.56;4.98167;0;0;0.1;0.01;0;5.04263;1;0;-1-1;-1
720;43;-43.7491;3.55065;-87.6468;8.40664;2488.61;5.13884;0;0;0.1;0.01;0;6.36799;0;0;-1-1;-1
720;44;-46.9674;17.6541;-83.7582;8.60296;2667.06;5.27963;0;0;0.1;0.01;0;5.71166;0;0;-1-1;-1
720;45;-47.8244;50.5333;-77.619;9.4847;3574.04;5.82969;0;0;0.1;0.01;0;5.56203;0;0;-1-1;-1
720;46;-40.7873;79.3022;-74.1381;8.4721;2547.19;5.19672;0;0;0.1;0.01;0;5.37461;0;0;-1-1;-1
720;47;-38.2993;-79.3425;-75.7446;8.87172;2924.9;5.4585;0;0;0.1;0.01;0;2.67579;0;0;-1-1;-1
720;48;-42.6128;-44.115;-81.2859;8.22805;2333.34;4.98605;0;0;0.1;0.01;0;6.69599;1;0;-1-1;-1
720;49;-41.5183;-30.6332;-85.2912;9.03158;3085.88;5.5685;0;0;0.1;0.01;0;7.78207;0;0;-1-1;-1
720;50;-32.7207;-7.33875;-83.6283;8.47153;2546.68;5.18967;0;0;0.1;0.01;0;7.12079;0;0;-1-1;-1
