Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.9785;-11.2482;-120.451;8.41287;2494.14;5.1416;0;0;0.1;0.01;0;4.01778;0;0;-1-1;-1
1360;1;-51.8704;-34.0031;-124.585;9.96792;4148.61;6.10028;0;0;0.1;0.01;0;4.19116;0;0;-1-1;-1
1360;2;-32.3933;-24.2153;-122.534;8.37767;2462.97;5.12865;0;0;0.1;0.01;0;5.3593;0;0;-1-1;-1
1360;3;-30.8929;12.1472;-116.831;9.04196;3096.54;5.56595;0;0;0.1;0.01;0;6.3783;0;0;-1-1;-1
1360;4;-60.4692;7.4676;-119.808;10.1238;4346.35;6.18;0;0;0.1;0.01;0;6.147;0;820;-1-1;-1
1360;5;-12.8786;-47.3538;-143.097;9.292;3360.59;5.72731;0;0;0.1;0.01;0;2.38946;0;410;-1-1;-1
1360;6;-19.1933;-31.2777;-122.241;9.08109;3136.92;5.58964;0;0;0.1;0.01;0;6.69367;0;0;-1-1;-1
1360;7;-34.1868;-9.29609;-123.622;9.23819;3302.55;5.58022;0;0;3.93593e-09;0.01;0;5.38537;101;1196;-1-1;-1
1360;2162;36.4992;-53.7071;76.3943;8.62106;2683.93;5.29333;0;0;0.1;0.01;0;7.57853;0;1202;-1-1;-1
1360;9;-22.5668;14.4251;-129.087;9.16816;3228.01;5.67491;0;0;0.1;0.01;0;4.17732;0;0;-1-1;-1
1360;10;8.09708;-63.1208;-121.286;11.245;5956.2;6.80626;0;0;2.18488e-07;0.01;0;4.34708;101;0;-1-1;-1
1360;11;-1.40641;-33.2472;-142.591;9.51938;3613.39;5.83956;0;0;0.1;0.01;0;3.37858;0;0;-1-1;-1
1360;12;-4.34813;-34.783;-116.594;9.15237;3211.36;5.64186;0;0;0.1;0.01;0;7.6691;0;434;-1-1;-1
1360;13;-4.88308;-7.85463;-124.073;10.2189;4469.92;6.22482;0;0;0.1;0.01;0;6.47049;0;0;-1-1;-1
1360;2051;10.1591;-107.479;-72.7928;8.93434;2987.28;5.51688;0;0;0.1;0.01;0;7.1987;0;0;-1-1;-1
1360;15;-11.2722;22.9066;-136.042;9.82432;3971.88;6.02654;0;0;0.1;0.01;0;3.8027;0;0;-1-1;-1
1360;16;14.3522;-50.0857;-137.14;10.1884;4430;6.19855;0;0;0.1;0.01;0;2.33747;0;0;-1-1;-1
1360;17;5.82247;-29.7617;-136.777;1.71908;21.2802;1.69585;0;0;4.40773e-20;0.01;0;6.37805;100;0;-1-1;-1
1360;18;37.4719;14.1246;-139.584;8.99799;3051.58;5.54266;0;0;0.1;0.01;0;2.61504;0;0;-1-1;-1
1360;19;6.91474;10.5882;-129.091;9.09244;3148.69;5.60606;0;0;0.1;0.01;0;4.64176;0;0;-1-1;-1
1360;20;23.0872;36.4346;-121.707;9.0327;3087.04;5.55147;0;0;0.1;0.01;0;6.75508;0;0;-1-1;-1
1360;21;34.4725;63.964;-134.259;8.24451;2347.38;4.99282;0;0;0.1;0.01;0;1.33091;0;0;-1-1;-1
1360;22;22.7805;-89.1736;-111.274;9.49879;3589.99;5.83689;0;0;0.1;0.01;0;2.76086;0;0;-1-1;-1
1360;23;53.8835;-28.7677;-135.101;9.78988;3930.25;5.80738;0;0;7.78779e-28;0.01;0;3.67822;102;0;-1-1;-1
1360;24;34.6289;-22.3638;-116.341;8.85855;2911.9;5.46708;0;0;0.1;0.01;0;6.50357;0;0;-1-1;-1
1360;25;61.0156;2.27067;-128.715;9.37061;3446.61;5.64264;0;0;3.38093e-10;0.01;0;3.85264;101;0;-1-1;-1
1360;26;49.5188;13.1843;-129.046;9.13279;3190.8;5.63116;0;0;0.1;0.01;0;4.73951;0;0;-1-1;-1
1360;4002;46.3037;-59.7911;29.1533;8.6125;2675.94;5.29886;0;0;0.1;0.01;0;7.87597;0;0;-1-1;-1
1360;28;54.1202;-53.7631;-125.495;10.0824;4293.2;6.16748;0;0;0.1;0.01;0;3.00514;0;0;-1-1;-1
1360;29;44.5029;-39.8977;-127.964;8.54891;2617.1;5.24657;0;0;0.1;0.01;0;6.28222;0;0;-1-1;-1
1360;30;57.0852;-39.5097;-124.143;8.14219;2261.06;4.94694;0;0;0.1;0.01;0;4.88571;1;0;-1-1;-1
1360;31;79.9534;19.3186;-116.949;10.2384;4495.51;6.22564;0;0;0.1;0.01;0;4.02178;0;0;-1-1;-1
