Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-67.2849;0.502264;-112.449;9.87828;4037.69;6.03581;0;0;0.1;0.01;0;3.76909;0;0;-1-1;-1
1040;1;-47.3755;-25.1932;-115.475;8.512;2583.35;5.22003;0;0;0.1;0.01;0;3.65199;0;0;-1-1;-1
1040;2;-34.5286;-27.7263;-124.933;9.87145;4029.31;6.06512;0;0;0.1;0.01;0;3.29424;0;0;-1-1;-1
1040;3;-31.6986;3.6038;-104.914;10.1298;4353.97;6.18801;0;0;0.1;0.01;0;7.65692;0;0;-1-1;-1
1040;4;-56.8881;13.2969;-117.551;9.00366;3057.36;5.55192;0;0;0.1;0.01;0;2.61856;0;820;-1-1;-1
1040;5;-19.0737;-37.5694;-123.694;10.1993;4444.31;6.21468;0;0;0.1;0.01;0;4.06996;0;410;-1-1;-1
1040;6;-23.5992;-24.588;-112.482;10.1406;4367.99;6.17371;0;0;0.1;0.01;0;5.68426;0;0;-1-1;-1
1040;7;-33.1732;-13.518;-104.262;10.0978;4312.9;6.17657;0;0;0.1;0.01;0;7.26178;0;0;-1-1;-1
1040;2162;33.232;-46.3828;72.5999;9.97231;4154.1;6.09532;0;0;0.1;0.01;0;8.04143;0;0;-1-1;-1
1040;9;-25.0213;18.8549;-112.526;10.1619;4395.49;6.19644;0;0;0.1;0.01;0;6.59844;0;0;-1-1;-1
1040;10;7.85317;-57.7224;-115.818;9.78122;3919.83;5.99026;0;0;0.1;0.01;0;3.77388;0;0;-1-1;-1
1040;11;-3.87352;-32.2389;-123.397;8.13161;2252.26;4.93518;0;0;0.1;0.01;0;3.59836;1;0;-1-1;-1
1040;12;-1.42631;-29.8404;-98.2426;10.1543;4385.67;6.20119;0;0;0.1;0.01;0;8.35177;0;434;-1-1;-1
1040;13;-4.58952;-7.53227;-118.205;9.32744;3399.19;5.74425;0;0;0.1;0.01;0;3.1305;0;0;-1-1;-1
1040;2051;1.22116;-95.7062;-64.3278;10.0621;4267.36;6.14628;0;0;0.1;0.01;0;6.31132;0;0;-1-1;-1
1040;15;-11.5294;18.3485;-123.362;8.27062;2369.75;5.02555;0;0;0.1;0.01;0;3.28997;0;0;-1-1;-1
1040;16;12.3988;-45.5811;-125.7;9.17556;3235.83;5.63464;0;0;0.1;0.01;0;2.22302;0;0;-1-1;-1
1040;17;6.60365;-31.6143;-126.55;4.6676;425.961;3.37525;0;0;0.000141169;0.01;0;3.19011;100;0;-1-1;-1
1040;18;30.2711;2.26302;-120.488;10.15;4380.09;6.18456;0;0;0.1;0.01;0;3.99445;0;0;-1-1;-1
1040;19;4.74266;14.449;-119.098;10.1301;4354.38;6.17355;0;0;0.1;0.01;0;3.02295;0;0;-1-1;-1
