Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-46.6798;-2.25105;-94.5161;9.88883;4050.64;6.04172;0;0;0.1;0.01;0;3.25727;0;0;-1-1;-1
400;1;-42.3717;-23.5983;-90.8859;8.37421;2459.92;5.10028;0;0;0.1;0.01;0;2.37049;0;0;-1-1;-1
400;2;-32.4235;-11.6954;-95.1027;9.91876;4087.52;6.06121;0;0;0.1;0.01;0;3.9438;0;0;-1-1;-1
400;3;-32.6837;2.99894;-85.7256;10.1459;4374.81;6.18401;0;0;0.1;0.01;0;6.62278;0;0;-1-1;-1
400;4;-45.1269;13.4245;-88.49;8.94024;2993.2;5.50939;0;0;0.1;0.01;0;3.13347;0;0;-1-1;-1
400;5;-21.5798;-39.8827;-91.9611;10.2291;4483.32;6.21181;0;0;0.1;0.01;0;4.10649;0;0;-1-1;-1
400;6;-21.955;-23.0094;-88.1391;10.0971;4312.05;6.16126;0;0;0.1;0.01;0;5.42236;0;0;-1-1;-1
400;7;-18.1377;-6.59625;-86.2901;10.1178;4338.62;6.16211;0;0;0.1;0.01;0;5.84645;0;0;-1-1;-1
400;8;-25.2146;11.9838;-82.11;2.48914;64.6003;2.34451;0;0;1.71434e-13;0.01;0;5.72944;100;0;-1-1;-1
400;9;-20.1308;26.3952;-94.0776;10.2038;4450.17;6.2008;0;0;0.1;0.01;0;2.49995;0;0;-1-1;-1
400;10;-1.88072;-47.4717;-98.6644;9.82177;3968.78;6.01531;0;0;0.1;0.01;0;2.68686;0;0;-1-1;-1
400;11;-6.44218;-30.9688;-94.0846;10.2338;4489.53;6.21736;0;0;0.1;0.01;0;4.8246;0;0;-1-1;-1
400;12;-2.37756;-16.9183;-83.5309;10.1573;4389.64;6.17801;0;0;0.1;0.01;0;7.03;0;0;-1-1;-1
400;13;-3.40861;0.331468;-89.2773;9.27481;3341.98;5.6704;0;0;0.1;0.01;0;5.02826;0;0;-1-1;-1
400;14;-1.23244;22.6967;-81.7879;2.2356;46.8029;2.16181;0;0;1.35824e-16;0.01;0;5.26339;100;0;-1-1;-1
400;15;-4.67489;28.7757;-97.853;8.21318;2320.72;4.96995;0;0;0.1;0.01;0;1.39225;1;0;-1-1;-1
400;16;11.9338;-39.5324;-94.6242;9.08935;3145.48;5.56922;0;0;0.1;0.01;0;5.4656;0;0;-1-1;-1
400;17;7.38244;-28.5064;-104.772;9.07403;3129.6;5.58577;0;0;0.1;0.01;0;2.5559;0;0;-1-1;-1
400;18;11.9316;-7.42933;-89.4054;10.1456;4374.41;6.15292;0;0;0.1;0.01;0;5.67366;0;0;-1-1;-1
400;19;10.9962;9.87357;-93.6082;10.1148;4334.72;6.14918;0;0;0.1;0.01;0;3.4847;0;0;-1-1;-1
400;20;7.33472;26.2488;-87.5192;10.1326;4357.58;6.17272;0;0;0.1;0.01;0;4.88489;0;0;-1-1;-1
400;21;22.9185;52.5025;-97.47;9.76992;3906.26;5.98252;0;0;0.1;0.01;0;2.4311;0;0;-1-1;-1
400;22;21.632;-53.02;-89.9044;10.275;4543.93;6.23563;0;0;0.1;0.01;0;3.29691;0;0;-1-1;-1
400;23;36.388;-31.1197;-105.418;8.89664;2949.62;5.45222;0;0;0.1;0.01;0;2.03086;0;0;-1-1;-1
