Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-78.2962;-6.97205;-116.359;8.14325;2261.94;4.94498;0;0;0.1;0.01;0;2.95959;1;0;-1-1;-1
1240;1;-51.8006;-32.3769;-121.403;9.59043;3694.9;5.89632;0;0;0.1;0.01;0;3.28752;0;0;-1-1;-1
1240;2;-34.9189;-31.9728;-126.702;10.2502;4511.07;6.24746;0;0;0.1;0.01;0;3.30716;0;0;-1-1;-1
1240;3;-32.0347;11.248;-111.53;8.33696;2427.24;5.08577;0;0;0.1;0.01;0;5.92394;0;0;-1-1;-1
1240;4;-59.6919;8.38013;-119.673;9.84972;4002.76;6.04108;0;0;0.1;0.01;0;4.55088;0;820;-1-1;-1
1240;5;-10.807;-46.3637;-136.171;8.59789;2662.34;5.28345;0;0;0.1;0.01;0;2.54607;0;410;-1-1;-1
1240;6;-20.5848;-31.9346;-118.855;8.37173;2457.73;5.10768;0;0;0.1;0.01;0;5.65905;0;0;-1-1;-1
1240;7;-32.0523;-10.3504;-117.921;8.4567;2533.33;5.1331;0;0;0.0025601;0.01;0;4.3475;101;1196;-1-1;-1
1240;2162;33.8801;-54.1326;73.383;8.17614;2289.46;4.96303;0;0;0.1;0.01;0;7.49445;1;1202;-1-1;-1
1240;9;-22.3026;13.988;-122.288;8.45106;2528.26;5.18922;0;0;0.1;0.01;0;4.12935;0;0;-1-1;-1
1240;10;8.84694;-60.991;-118.941;10.2258;4479.01;6.2198;0;0;0.1;0.01;0;4.87794;0;0;-1-1;-1
1240;11;-1.62386;-33.2399;-136.702;8.89958;2952.55;5.46495;0;0;0.1;0.01;0;3.56033;0;0;-1-1;-1
1240;12;-1.86559;-34.27;-112.548;8.42763;2507.29;5.16085;0;0;0.1;0.01;0;6.38474;0;434;-1-1;-1
1240;13;-6.30905;-9.29891;-120.301;10.0048;4194.81;6.12061;0;0;0.1;0.01;0;6.02158;0;0;-1-1;-1
1240;2051;10.9434;-104.431;-71.4594;8.23129;2336.1;4.99668;0;0;0.1;0.01;0;6.77786;0;0;-1-1;-1
1240;15;-9.12558;18.4974;-129.343;9.37763;3454.37;5.77518;0;0;0.1;0.01;0;3.30092;0;0;-1-1;-1
1240;16;15.0937;-49.9472;-131.825;9.94577;4121.02;6.07447;0;0;0.1;0.01;0;2.52473;0;0;-1-1;-1
1240;17;6.76186;-29.9747;-132.799;2.25206;47.8443;2.1403;0;0;2.87618e-14;0.01;0;5.06252;100;0;-1-1;-1
1240;18;37.7945;11.079;-133.305;8.3103;2404.02;5.05581;0;0;0.1;0.01;0;2.58314;0;0;-1-1;-1
1240;19;8.84617;12.7574;-125.583;8.38539;2469.78;5.12478;0;0;0.1;0.01;0;4.01783;0;0;-1-1;-1
1240;20;24.2248;34.39;-118.239;8.3177;2410.45;5.06009;0;0;0.1;0.01;0;5.62989;0;0;-1-1;-1
1240;21;27.6267;55.0303;-122.556;10.2575;4520.83;6.23471;0;0;0.1;0.01;0;3.78664;0;0;-1-1;-1
1240;22;20.7476;-87.7044;-109.658;8.86754;2920.77;5.45226;0;0;0.1;0.01;0;2.06395;0;0;-1-1;-1
1240;23;51.6359;-28.2506;-132.017;10.0872;4299.34;6.01697;0;0;5.08177e-22;0.01;0;3.66732;102;0;-1-1;-1
1240;24;34.3493;-22.804;-111.727;8.20245;2311.64;4.97328;0;0;0.1;0.01;0;6.60489;1;0;-1-1;-1
1240;25;56.4538;1.41011;-123.395;8.61173;2675.23;5.21165;0;0;0.000220555;0.01;0;3.81996;101;0;-1-1;-1
1240;26;47.767;13.0722;-122.944;8.44369;2521.65;5.17264;0;0;0.1;0.01;0;4.84426;0;0;-1-1;-1
1240;4002;43.0377;-55.2461;26.8978;8.17184;2285.85;4.96831;0;0;0.1;0.01;0;7.65408;1;0;-1-1;-1
1240;28;51.5931;-53.1657;-119.901;9.78067;3919.18;6.01292;0;0;0.1;0.01;0;2.46772;0;0;-1-1;-1
1240;29;49.4127;-38.8883;-121.577;8.16431;2279.54;4.95698;0;0;0.1;0.01;0;4.07919;1;0;-1-1;-1
1240;30;63.3967;-31.9871;-118.174;10.0638;4269.53;6.13825;0;0;0.1;0.01;0;4.92042;0;0;-1-1;-1
1240;31;77.2474;17.4959;-112.157;10.0354;4233.43;6.12516;0;0;0.1;0.01;0;3.90817;0;0;-1-1;-1
1240;32;38.1826;40.3607;-123.669;9.86316;4019.17;6.04251;0;0;0.1;0.01;0;3.25012;0;0;-1-1;-1
1240;33;-95.6438;-36.4466;-99.3876;8.60381;2667.85;5.25523;0;0;0.1;0.01;0;2.6426;0;0;-1-1;-1
1240;34;-81.0309;-70.2422;-96.1352;9.70295;3826.49;5.94381;0;0;0.1;0.01;0;1.30036;0;0;-1-1;-1
1240;35;-75.7429;-44.5783;-97.5517;8.74219;2798.65;5.37325;0;0;0.1;0.01;0;3.89346;0;0;-1-1;-1
1240;36;-60.2681;-2.19049;-106.416;10.2488;4509.24;6.23811;0;0;0.1;0.01;0;7.93492;0;0;-1-1;-1
1240;37;-103.749;7.4339;-93.0826;10.1682;4403.72;6.19673;0;0;0.1;0.01;0;3.75397;0;0;-1-1;-1
1240;38;-84.9868;32.1461;-110.972;8.37391;2459.65;5.12989;0;0;0.1;0.01;0;1.05154;0;0;-1-1;-1
1240;39;-66.1855;82.2565;-99.7373;9.17089;3230.9;5.64281;0;0;0.1;0.01;0;1.95714;0;0;-1-1;-1
1240;40;-66.4662;-68.5974;-90.7083;8.74961;2805.79;5.38705;0;0;0.1;0.01;0;5.3785;0;0;-1-1;-1
1240;3305;-11.2894;-43.0123;-36.8426;8.65887;2719.39;5.32868;0;0;0.1;0.01;0;8.23719;0;0;-1-1;-1
1240;42;-61.6897;-9.56196;-121.312;10.1755;4413.24;6.20605;0;0;0.1;0.01;0;4.36448;0;0;-1-1;-1
1240;43;-55.5125;17.7492;-107.478;8.1606;2276.43;4.95674;0;0;0.1;0.01;0;5.33962;1;0;-1-1;-1
1240;44;-69.7488;30.5005;-104.465;8.17732;2290.45;4.96569;0;0;0.1;0.01;0;3.92325;1;0;-1-1;-1
1240;45;-64.9358;66.5416;-101.852;8.69356;2752.21;5.33653;0;0;0.1;0.01;0;2.69728;0;0;-1-1;-1
1240;46;-46.7074;94.3448;-86.9484;10.6372;5041.59;6.47427;0;0;0.0008407;0.01;0;4.93445;101;0;-1-1;-1
1240;47;-52.1542;-97.0698;-87.0635;8.23278;2337.38;4.99348;0;0;0.1;0.01;0;2.03762;0;0;-1-1;-1
1240;48;-48.6569;-49.1705;-92.4403;10.1838;4424.05;6.19943;0;0;0.1;0.01;0;7.61729;0;0;-1-1;-1
1240;49;-45.4002;-23.1139;-96.4916;8.29051;2386.89;5.04304;0;0;0.1;0.01;0;7.23963;0;0;-1-1;-1
1240;50;-52.2698;-11.5408;-97.666;8.15981;2275.77;4.96122;0;0;0.1;0.01;0;6.07174;1;0;-1-1;-1
1240;51;-52.0596;33.5303;-97.0044;8.86311;2916.4;5.45865;0;0;0.1;0.01;0;6.56195;0;0;-1-1;-1
1240;52;-56.8936;40.1563;-110.756;10.1978;4442.26;6.09823;0;0;6.88708e-20;0.01;0;3.9823;102;824;-1-1;-1
1240;53;-32.7616;74.0168;-88.3313;2.2027;44.7667;2.1242;0;0;8.69272e-17;0.01;0;4.96711;100;0;-1-1;-1
1240;54;-39.7104;83.0337;-98.4432;9.31135;3381.64;5.7307;0;0;0.1;0.01;0;3.49224;0;0;-1-1;-1
