Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;15;-9.73276;30.4158;-104.379;9.63717;3749.19;5.90972;0;0;0.1;0.01;0;4.26084;0;0;-1
680;16;12.6024;-41.4432;-103.959;10.0764;4285.48;6.13687;0;0;0.1;0.01;0;4.96219;0;0;-1
680;17;8.3338;-28.6258;-115.103;10.0922;4305.76;6.16291;0;0;0.1;0.01;0;2.56023;0;0;-1
680;18;24.3188;-1.35045;-103.653;8.79982;2854.37;5.40024;0;0;0.1;0.01;0;3.98559;0;0;-1
680;19;8.83461;15.2061;-105.577;8.76332;2819;5.37665;0;0;0.1;0.01;0;3.29586;0;0;-1
680;20;15.8543;34.8845;-91.3394;8.7287;2785.72;5.35725;0;0;0.1;0.01;0;6.63256;0;0;-1
680;21;19.471;60.1019;-110.092;8.18231;2294.65;4.96393;0;0;0.1;0.01;0;0.676007;1;0;-1
680;22;25.1002;-65.4584;-97.6554;9.29026;3358.71;5.70753;0;0;0.1;0.01;0;1.28289;0;0;-1
680;23;42.1952;-31.6154;-110.098;10.0276;4223.53;6.11476;0;0;0.1;0.01;0;1.84691;0;0;-1
680;24;22.3093;-18.5376;-91.5897;8.46921;2544.59;5.18106;0;0;0.1;0.01;0;6.89506;0;0;-1
680;25;39.0501;-0.911754;-98.9895;8.73289;2789.73;5.35681;0;0;0.1;0.01;0;6.02189;0;0;-1
680;26;40.5525;18.1707;-95.8666;8.88033;2933.43;5.46049;0;0;0.1;0.01;0;5.74789;0;0;-1
680;27;24.7182;40.9826;-102.368;9.78552;3925.01;6.00675;0;0;0.1;0.01;0;3.77193;0;0;-1
680;28;31.4659;-42.2752;-100.463;10.0085;4199.46;6.11971;0;0;0.1;0.01;0;4.65437;0;0;-1
680;29;36.5064;-26.6311;-96.7312;8.24199;2345.22;5.0024;0;0;0.1;0.01;0;6.42943;0;0;-1
680;30;58.0008;-22.2044;-92.1609;10.19;4432.09;6.21468;0;0;0.1;0.01;0;5.0124;0;0;-1
680;31;52.7475;8.73954;-100.383;10.1873;4428.59;6.19649;0;0;0.1;0.01;0;3.43587;0;0;-1
680;32;40.219;33.4602;-100.861;10.0441;4244.43;6.12928;0;0;0.1;0.01;0;3.3451;0;0;-1
680;33;-81.1984;-25.0129;-88.5575;9.0246;3078.73;5.55732;0;0;0.1;0.01;0;2.17667;0;0;-1
680;34;-65.2442;-61.1478;-74.9808;9.92134;4090.72;6.05832;0;0;0.1;0.01;0;3.87007;0;0;-1
680;35;-70.4395;-32.4189;-79.325;9.21582;3278.62;5.67608;0;0;0.1;0.01;0;4.52979;0;0;-1
680;36;-56.8732;-3.37499;-89.4942;8.21161;2319.39;4.97996;0;0;0.1;0.01;0;5.3094;1;0;-1
680;37;-78.5268;-1.0798;-77.812;10.2985;4575.24;6.26586;0;0;0.1;0.01;0;5.15946;0;0;-1
680;38;-74.4259;26.1498;-84.1414;8.71223;2769.98;5.37095;0;0;0.1;0.01;0;3.3132;0;0;-1
680;39;-58.0438;61.9753;-83.6274;9.45133;3536.45;5.83648;0;0;0.1;0.01;0;1.95799;0;0;-1
680;40;-52.9217;-52.5858;-82.7887;9.00341;3057.1;5.53488;0;0;0.1;0.01;0;5.00866;0;0;-1
680;41;-45.2174;-32.9887;-71.2921;6.64902;1231.29;4.35546;0;0;0.0077619;0.01;0;5.48422;100;418;-1
680;42;-48.8348;-13.6896;-97.0669;8.18924;2300.49;4.9695;0;0;0.1;0.01;0;4.92367;1;0;-1
680;43;-44.1264;3.88035;-86.6889;8.20972;2317.79;4.97956;0;0;0.1;0.01;0;5.40915;0;0;-1
680;44;-47.5193;17.7794;-84.4991;8.36977;2456.01;5.10808;0;0;0.1;0.01;0;3.98265;0;0;-1
680;45;-46.3009;50.4325;-75.8456;9.30458;3374.26;5.7234;0;0;0.1;0.01;0;6.76455;0;0;-1
680;46;-40.6628;78.6408;-74.5485;8.2709;2369.99;5.02388;0;0;0.1;0.01;0;4.9842;0;0;-1
680;47;-38.1294;-78.4322;-75.2489;8.62415;2686.82;5.29267;0;0;0.1;0.01;0;2.68648;0;0;-1
680;48;-41.9212;-43.1225;-80.3932;8.19815;2308;4.97397;0;0;0.1;0.01;0;6.47634;1;0;-1
680;49;-43.4318;-29.5682;-84.5789;8.79264;2847.38;5.41367;0;0;0.1;0.01;0;6.73014;0;0;-1
680;50;-30.9022;-10.0864;-81.9907;8.26178;2362.16;5.01849;0;0;0.1;0.01;0;6.34399;0;0;-1
680;51;-28.226;24.1915;-78.9536;9.20047;3262.26;5.64982;0;0;0.1;0.01;0;6.68682;0;0;-1
680;52;-47.2278;34.2564;-84.8192;9.98452;4169.37;6.10931;0;0;0.1;0.01;0;4.93352;0;0;-1
680;53;-35.5399;59.8948;-83.5283;9.20398;3265.99;5.66838;0;0;0.1;0.01;0;4.77937;0;0;-1
680;54;-28.0018;74.1191;-84.2763;9.6168;3725.46;5.92441;0;0;0.1;0.01;0;3.77951;0;0;-1
680;55;-3.55748;-76.7473;-80.9614;9.85778;4012.61;6.0329;0;0;0.1;0.01;0;3.92142;0;0;-1
680;56;-24.1655;-53.6649;-79.0309;8.65385;2714.67;5.30687;0;0;0.1;0.01;0;5.01568;0;0;-1
680;57;-23.4969;-33.7791;-82.1202;8.89256;2945.57;5.45854;0;0;0.1;0.01;0;6.68539;0;0;-1
680;58;-7.45937;-21.9464;-71.3709;9.23832;3302.68;5.6872;0;0;0.1;0.01;0;7.80859;0;0;-1
680;59;-18.0212;1.82411;-71.2709;9.29357;3362.3;5.72264;0;0;0.1;0.01;0;8.15171;0;0;-1
680;60;-18.7743;24.4606;-91.7734;8.80538;2859.78;5.42959;0;0;0.1;0.01;0;7.45321;0;0;-1
680;61;-32.8545;30.9212;-92.4797;8.94972;3002.73;5.4956;0;0;0.1;0.01;0;5.49552;0;0;-1
680;62;-21.9161;53.247;-90.3786;9.65458;3769.55;5.94383;0;0;0.1;0.01;0;4.86368;0;0;-1
680;63;10.7199;-68.6464;-80.1778;9.04552;3100.2;5.57735;0;0;0.1;0.01;0;5.03568;0;0;-1
680;64;-5.77126;-50.7335;-71.9465;8.91922;2972.14;5.48687;0;0;0.1;0.01;0;7.27826;0;0;-1
680;65;3.22141;-39.0128;-88.3095;10.2406;4498.52;6.2284;0;0;0.1;0.01;0;7.34658;0;0;-1
680;66;4.39512;-2.28428;-85.3611;9.93548;4108.24;6.06619;0;0;0.1;0.01;0;7.86385;0;0;-1
680;67;-5.4986;16.3096;-104.92;8.20889;2317.08;4.97387;0;0;0.1;0.01;0;4.36255;1;0;-1
680;68;6.90342;27.7562;-83.0163;8.47635;2551.03;5.18314;0;0;0.1;0.01;0;7.40382;0;0;-1
680;69;-3.29441;44.3604;-87.3383;2.35932;55.011;2.11533;0;0;9.51648e-12;0.01;0;4.64452;100;0;-1
680;70;-8.62704;64.1216;-85.4876;9.74566;3877.24;5.98658;0;0;0.1;0.01;0;3.45733;0;0;-1
680;71;35.6605;-75.9052;-74.7642;9.15971;3219.1;5.66213;0;0;0.1;0.01;0;3.38818;0;0;-1
680;72;26.1245;-65.8358;-81.9901;8.71778;2775.27;5.34476;0;0;0.1;0.01;0;4.35958;0;0;-1
680;73;22.7622;-38.6809;-74.0534;10.239;4496.39;6.2405;0;0;0.1;0.01;0;8.70829;0;0;-1
680;74;9.22139;-17.1205;-85.5232;8.49421;2567.19;5.19905;0;0;0.1;0.01;0;7.59938;0;0;-1
680;75;27.9696;10.2315;-93.7605;9.2571;3322.87;5.7125;0;0;0.1;0.01;0;6.83891;0;0;-1
680;76;17.3649;19.4816;-76.1888;8.71723;2774.75;5.34599;0;0;0.1;0.01;0;7.65837;0;0;-1
680;77;5.98119;44.2802;-83.4221;9.10838;3165.28;5.62469;0;0;0.1;0.01;0;6.98055;0;0;-1
680;1803;83.714;12.5083;26.5578;8.99012;3043.59;5.53627;0;0;0.1;0.01;0;7.5926;0;0;-1
680;79;44.7624;-70.8032;-86.1082;8.46935;2544.71;5.1815;0;0;0.1;0.01;0;1.47378;0;0;-1
680;80;32.0939;-48.7753;-84.4672;9.84036;3991.36;6.02487;0;0;0.1;0.01;0;6.74141;0;0;-1
680;81;38.4675;-35.8481;-74.0415;8.51885;2589.59;5.22941;0;0;0.1;0.01;0;6.91892;0;0;-1
680;82;34.7368;-6.13487;-74.5687;9.38242;3459.66;5.7775;0;0;0.1;0.01;0;7.42287;0;0;-1
680;83;41.1501;6.12315;-85.0932;9.64637;3759.94;5.93699;0;0;0.1;0.01;0;8.07127;0;0;-1
680;84;39.8826;35.9331;-73.2243;10.0053;4195.44;6.11322;0;0;0.1;0.01;0;7.62429;0;0;-1
680;85;49.8693;54.4751;-90.225;8.56278;2629.86;5.25496;0;0;0.1;0.01;0;3.25939;0;0;-1
680;86;47.9471;-48.095;-78.2141;9.55784;3657.36;5.88819;0;0;0.1;0.01;0;6.54738;0;0;-1
680;87;57.674;-37.5221;-84.8407;9.00208;3055.75;5.53167;0;0;0.1;0.01;0;3.89787;0;0;-1
680;88;41.0868;-14.055;-87.3703;9.85766;4012.45;6.04978;0;0;0.1;0.01;0;7.68283;0;0;-1
680;89;51.5911;-4.0873;-91.7914;8.44706;2524.67;5.17259;0;0;0.1;0.01;0;6.56232;0;0;-1
680;90;53.6574;25.1814;-95.9915;8.20475;2313.58;4.9703;0;0;0.1;0.01;0;3.31717;1;0;-1
680;91;52.6285;48.4156;-73.9394;10.2182;4469.05;6.2306;0;0;0.1;0.01;0;7.07091;0;38;-1
680;92;56.6917;67.4354;-90.0335;8.22864;2333.85;4.98648;0;0;0.1;0.01;0;1.32263;1;0;-1
680;93;74.5413;-24.9275;-87.018;9.98436;4169.16;6.09175;0;0;0.1;0.01;0;3.65997;0;0;-1
680;94;76.9471;-9.42664;-89.6235;8.45947;2535.82;5.1627;0;0;0.1;0.01;0;4.07962;0;0;-1
680;95;81.1545;-5.34847;-71.4723;3.05084;118.946;2.60134;0;0;1.03178e-09;0.01;0;4.65307;100;0;-1
680;96;-91.7989;3.04845;-67.0739;9.49103;3581.2;5.83364;0;0;0.1;0.01;0;4.33831;0;0;-1
680;97;-100.898;23.7699;-72.1436;8.80766;2862.01;5.41469;0;0;0.1;0.01;0;2.00752;0;0;-1
680;98;-80.4761;-53.7177;-70.5762;10.053;4255.79;6.1325;0;0;0.1;0.01;0;3.02662;0;0;-1
680;99;-74.8534;-38.7178;-65.8422;8.97842;3031.71;5.53296;0;0;0.1;0.01;0;6.3059;0;0;-1
680;100;-80.2388;-21.1461;-62.1221;8.68084;2740.15;5.33617;0;0;0.1;0.01;0;6.55238;0;0;-1
680;101;-80.2247;15.4238;-73.0994;9.64543;3758.83;5.90518;0;0;0.1;0.01;0;5.01719;0;0;-1
680;102;-78.2996;26.6909;-62.4261;8.5434;2612.05;5.23992;0;0;0.1;0.01;0;6.33701;0;0;-1
680;103;-78.964;50.4403;-75.3593;8.37935;2464.45;5.11406;0;0;0.1;0.01;0;1.36034;0;0;-1
680;104;-50.1132;-68.1452;-77.484;9.64856;3762.49;5.93215;0;0;0.1;0.01;0;3.51865;0;0;-1
680;105;-67.6399;-42.8183;-53.7288;8.67423;2733.89;5.32885;0;0;0.1;0.01;0;7.81086;0;0;-1
680;106;-59.5272;-25.5552;-72.1383;8.3976;2480.58;5.12738;0;0;0.1;0.01;0;5.73687;0;0;-1
680;107;-62.3749;-9.50323;-75.1795;9.77253;3909.4;5.99181;0;0;0.1;0.01;0;7.26826;0;0;-1
680;108;-67.1884;6.90828;-68.0374;9.62708;3737.42;5.92488;0;0;0.1;0.01;0;8.02386;0;0;-1
680;109;-67.0197;34.8216;-60.8439;8.18939;2300.61;4.97099;0;0;0.1;0.01;0;6.43967;1;0;-1
680;110;-55.4887;58.1313;-62.3871;9.68931;3810.37;5.9358;0;0;0.1;0.01;0;6.24833;0;0;-1
680;111;-55.9004;78.0003;-69.0166;10.0772;4286.55;6.14963;0;0;0.1;0.01;0;3.54393;0;0;-1
680;112;-47.7635;-84.6942;-63.7346;9.7206;3847.4;5.94644;0;0;0.1;0.01;0;3.29557;0;0;-1
680;113;-37.9871;-61.0294;-61.3282;9.54288;3640.22;5.73143;0;0;2.32336e-11;0.01;0;7.22857;101;0;-1
680;114;-46.1871;-32.1214;-54.1238;9.61236;3720.3;5.90531;0;0;0.1;0.01;0;7.54261;0;0;-1
680;115;-42.0659;-22.6794;-65.2839;8.14499;2263.4;4.95701;0;0;0.1;0.01;0;6.6173;1;0;-1
680;116;-43.076;2.02083;-71.0626;8.88169;2934.78;5.45076;0;0;0.1;0.01;0;7.3426;0;0;-1
680;117;-34.2356;22.5533;-58.6963;8.18092;2293.48;4.96962;0;0;0.1;0.01;0;6.56044;1;0;-1
680;118;-23.4369;47.6556;-75.2742;8.73798;2794.61;5.36223;0;0;0.1;0.01;0;7.45842;0;0;-1
680;119;-42.9343;57.906;-66.5194;3.98259;264.597;3.19552;0;0;1.30229e-06;0.01;0;5.41063;100;0;-1
680;120;-48.2023;90.8378;-50.3389;8.18615;2297.88;4.96618;0;0;0.1;0.01;0;3.39228;1;0;-1
680;121;-33.7609;-76.9965;-60.5207;9.14201;3200.46;5.60963;0;0;0.1;0.01;0;6.05415;0;0;-1
680;122;-23.0854;-66.3402;-57.0727;9.29297;3361.64;5.71067;0;0;0.1;0.01;0;7.54574;0;0;-1
680;123;-27.145;-50.1104;-57.8122;9.93325;4105.47;6.0759;0;0;0.1;0.01;0;6.99695;0;0;-1
680;124;-21.4018;-20.3447;-51.6131;9.78989;3930.27;6.014;0;0;0.1;0.01;0;9.00195;0;0;-1
680;125;-26.8284;-7.17269;-55.183;8.88706;2940.1;5.45699;0;0;0.1;0.01;0;8.55492;0;0;-1
680;126;-32.6196;6.36258;-61.0038;9.30166;3371.09;5.73245;0;0;0.1;0.01;0;8.43058;0;0;-1
680;127;-17.4438;32.5249;-71.3915;8.49589;2568.71;5.2165;0;0;0.1;0.01;0;6.83908;0;0;-1
680;128;-20.729;61.9024;-77.0313;8.42377;2503.85;5.14793;0;0;0.1;0.01;0;6.78683;0;0;-1
680;129;-30.2323;69.3012;-54.642;8.17222;2286.17;4.96916;0;0;0.1;0.01;0;6.86681;1;0;-1
680;130;-23.7113;97.6978;-65.9063;9.00436;3058.06;5.53012;0;0;0.1;0.01;0;2.74048;0;0;-1
680;131;-7.72909;-100.022;-66.9075;8.28972;2386.21;5.04248;0;0;0.1;0.01;0;2.70957;0;0;-1
680;132;6.10672;-93.208;-67.5274;8.8341;2887.86;5.42741;0;0;0.1;0.01;0;4.47152;0;0;-1
680;133;-3.38714;-65.8428;-68.287;9.56398;3664.41;5.8601;0;0;0.1;0.01;0;7.92446;0;0;-1
680;134;-18.9193;-42.5939;-69.4183;9.72358;3850.95;5.97477;0;0;0.1;0.01;0;8.33159;0;0;-1
680;135;5.21056;-23.1036;-60.3326;8.65406;2714.86;5.31767;0;0;0.1;0.01;0;8.09236;0;0;-1
680;136;-4.8707;6.7102;-74.4656;8.2716;2370.6;5.02324;0;0;0.1;0.01;0;7.13988;0;0;-1
680;137;-4.66452;21.2074;-79.3811;8.16802;2282.65;4.96493;0;0;0.1;0.01;0;7.1468;1;0;-1
680;138;-9.19005;52.5498;-47.9365;8.18044;2293.08;4.96091;0;0;0.1;0.01;0;7.32789;1;0;-1
680;139;10.2235;67.171;-63.2763;8.18732;2298.87;4.96439;0;0;0.1;0.01;0;6.01018;1;0;-1
680;1854;21.1903;-51.3163;-62.6075;8.88632;2939.37;5.46882;0;0;0.1;0.01;0;7.17234;0;492;-1
680;141;16.799;-99.4046;-58.3069;8.915;2967.92;5.48729;0;0;0.1;0.01;0;3.40673;0;0;-1
680;142;21.4086;-70.4602;-54.052;9.85912;4014.23;6.05427;0;0;0.1;0.01;0;7.42071;0;0;-1
680;143;10.7223;-41.9134;-57.9419;8.21512;2322.37;4.97801;0;0;0.1;0.01;0;6.94486;1;0;-1
680;144;21.9217;-27.0334;-70.0238;2.89361;101.486;2.43506;0;0;1.50144e-08;0.01;0;6.28947;100;0;-1
680;145;9.68258;3.00127;-70.8806;9.3372;3409.88;5.72748;0;0;0.1;0.01;0;8.34827;0;0;-1
680;146;5.33844;12.7134;-82.8466;8.828;2881.88;5.41695;0;0;0.1;0.01;0;7.51827;0;0;-1
680;147;6.91247;43.0901;-68.0882;10.0392;4238.27;6.12581;0;0;0.1;0.01;0;7.75117;0;0;-1
680;148;13.9129;57.6637;-74.595;10.2569;4520;6.23026;0;0;0.1;0.01;0;7.36943;0;0;-1
680;149;15.0546;88.1608;-76.3859;8.62614;2688.68;5.29506;0;0;0.1;0.01;0;2.85155;0;0;-1
680;150;0.837892;93.9493;-71.376;9.17096;3230.97;5.65062;0;0;0.1;0.01;0;2.85224;0;454;-1
680;151;37.3991;-71.8811;-58.6962;3.3221;153.578;2.78417;0;0;1.8768e-08;0.01;0;4.95184;100;0;-1
680;152;31.2801;-64.47;-64.43;8.89063;2943.65;5.48426;0;0;0.1;0.01;0;6.53551;0;450;-1
680;153;30.9073;-35.1298;-60.6263;9.15683;3216.05;5.65952;0;0;0.1;0.01;0;6.64411;0;442;-1
680;154;36.1426;-10.7869;-59.3623;9.28027;3347.89;5.7144;0;0;0.1;0.01;0;8.03079;0;0;-1
680;155;23.1897;-2.18444;-63.0016;9.24841;3313.53;5.68458;0;0;0.1;0.01;0;7.49362;0;0;-1
680;156;28.9008;24.8269;-66.0223;10.1281;4351.8;6.17751;0;0;0.1;0.01;0;7.39816;0;0;-1
680;157;27.8629;48.0613;-71.3449;10.0885;4300.93;6.15594;0;0;0.1;0.01;0;7.58803;0;0;-1
680;158;29.9161;73.7668;-62.9228;8.1931;2303.74;4.96744;0;0;0.1;0.01;0;6.58457;1;0;-1
680;159;29.3867;89.213;-63.41;9.12638;3184.09;5.6298;0;0;0.1;0.01;0;4.1821;0;0;-1
680;160;56.1512;-69.8268;-58.1685;2.30109;51.0375;2.10074;0;0;9.51648e-12;0.01;0;4.83392;100;0;-1
680;161;52.6568;-35.654;-69.9809;8.59858;2662.98;5.27901;0;0;0.1;0.01;0;5.84216;0;0;-1
680;162;42.9694;-17.8466;-54.3557;3.13534;129.105;2.77277;0;0;1.73104e-10;0.01;0;5.05898;100;0;-1
680;163;44.0903;4.84022;-69.4437;8.62042;2683.33;5.28857;0;0;0.1;0.01;0;7.46439;0;0;-1
680;164;54.9197;10.6904;-78.1719;9.22859;3292.26;5.68083;0;0;0.1;0.01;0;6.31443;0;0;-1
680;165;56.6149;31.6687;-74.1042;9.79227;3933.13;6.0064;0;0;0.1;0.01;0;6.41655;0;0;-1
680;166;38.2358;61.5405;-69.2218;9.2183;3281.26;5.66542;0;0;0.1;0.01;0;6.77585;0;464;-1
680;167;35.9089;78.6358;-74.2452;8.47029;2545.56;5.20141;0;0;0.1;0.01;0;3.02638;0;0;-1
680;168;62.5483;-62.2808;-58.0716;8.9592;3012.28;5.505;0;0;0.1;0.01;0;5.28989;0;0;-1
680;169;61.9459;-40.2026;-68.1583;3.09157;123.773;2.70178;0;0;1.28972e-09;0.01;0;4.85679;100;0;-1
680;170;60.6174;-18.1219;-48.0268;8.21859;2325.31;4.97866;0;0;0.1;0.01;0;7.73102;1;0;-1
680;171;63.786;-7.04097;-69.289;9.95954;4138.16;6.07132;0;0;0.1;0.01;0;7.83751;0;0;-1
680;172;63.1938;21.1508;-84.8128;8.70833;2766.26;5.34857;0;0;0.1;0.01;0;3.58714;0;416;-1
680;173;64.8793;33.2369;-60.8353;9.20361;3265.6;5.67001;0;0;0.1;0.01;0;7.39371;0;0;-1
680;2066;11.0956;1.64836;43.1018;8.49619;2568.98;5.21386;0;0;0.1;0.01;0;7.31647;0;0;-1
680;175;86.5562;-49.8022;-69.4427;9.07173;3127.22;5.58693;0;0;0.1;0.01;0;1.45383;0;0;-1
680;176;77.5727;-29.2029;-71.124;9.39346;3471.89;5.78026;0;0;0.1;0.01;0;5.11749;0;0;-1
680;177;76.1081;-13.8096;-75.3901;8.35015;2438.77;5.08764;0;0;0.1;0.01;0;6.11417;0;0;-1
680;178;81.0794;15.6476;-70.2527;9.46468;3551.46;5.81024;0;0;0.1;0.01;0;4.46815;0;0;-1
680;179;82.092;26.0997;-57.525;8.43737;2515.99;5.1531;0;0;0.1;0.01;0;6.86184;0;0;-1
680;180;68.7127;44.9087;-71.232;9.68714;3807.81;5.93708;0;0;0.1;0.01;0;4.43993;0;0;-1
680;181;100.912;-12.0075;-63.7709;10.2087;4456.51;6.20917;0;0;0.1;0.01;0;3.18218;0;0;-1
680;182;98.4014;-4.63302;-71.8851;2.55186;69.608;2.22154;0;0;3.38093e-10;0.01;0;2.98987;100;0;-1
680;183;-95.2814;-20.7075;-63.6952;9.62175;3731.22;5.77027;0;0;3.11836e-12;0.01;0;3.75512;101;432;-1
680;184;-94.7698;-8.36942;-40.5236;10.0186;4212.23;6.11299;0;0;0.1;0.01;0;6.64887;0;0;-1
680;185;-104.065;28.131;-56.7051;9.60407;3710.69;5.89553;0;0;0.1;0.01;0;4.41028;0;0;-1
680;186;-97.5217;43.6663;-51.9223;9.79267;3933.61;6.0029;0;0;0.1;0.01;0;3.33344;0;0;-1
680;187;-87.226;-59.4045;-57.3687;8.22494;2330.71;4.97721;0;0;0.1;0.01;0;2.01641;1;0;-1
680;188;-99.861;-40.7076;-42.4067;10.1962;4440.23;6.21525;0;0;0.1;0.01;0;4.0761;0;0;-1
680;189;-81.2798;-15.58;-35.9032;8.44004;2518.38;5.15339;0;0;0.1;0.01;0;6.33568;0;0;-1
680;190;-83.1837;2.76315;-42.1814;8.16771;2282.39;4.9621;0;0;0.1;0.01;0;6.79241;1;0;-1
680;191;-89.2601;29.1784;-49.9976;9.74973;3882.1;5.98214;0;0;0.1;0.01;0;6.75508;0;0;-1
680;192;-91.0455;35.189;-65.3309;9.81442;3959.89;6.00683;0;0;0.1;0.01;0;4.63177;0;0;-1
680;193;-92.8942;63.3559;-42.9905;9.40377;3483.33;5.77079;0;0;0.1;0.01;0;2.7797;0;0;-1
680;194;-74.3395;-67.7607;-45.7838;8.18539;2297.24;4.96537;0;0;0.1;0.01;0;3.95759;1;0;-1
680;195;-72.0707;-50.7165;-49.8249;2.60594;74.1282;2.31354;0;0;2.1638e-10;0.01;0;5.21916;100;0;-1
680;196;-73.1109;-29.8433;-52.5747;9.17029;3230.26;5.66072;0;0;0.1;0.01;0;7.48042;0;0;-1
680;197;-73.2901;-7.12766;-62.493;10.0997;4315.36;6.15724;0;0;0.1;0.01;0;8.16465;0;0;-1
680;198;-84.081;16.7566;-43.9058;8.17989;2292.61;4.9664;0;0;0.1;0.01;0;5.5461;1;0;-1
680;199;-66.3709;17.5028;-55.5359;9.81307;3958.26;5.99612;0;0;0.1;0.01;0;8.23773;0;0;-1
680;200;-68.1821;53.9314;-52.2425;9.50856;3601.08;5.83952;0;0;0.1;0.01;0;4.94432;0;0;-1
680;201;-70.177;76.7346;-36.9863;9.39396;3472.44;5.77454;0;0;0.1;0.01;0;6.46924;0;0;-1
680;202;-51.5319;-105.414;-42.1498;8.58317;2648.69;5.29012;0;0;0.1;0.01;0;1.96575;0;0;-1
680;203;-49.3258;-83.2577;-46.2386;9.43563;3518.85;5.79663;0;0;0.1;0.01;0;5.33257;0;0;-1
680;204;-44.9605;-70.2134;-52;8.29689;2392.41;5.04004;0;0;0.1;0.01;0;6.16683;0;0;-1
680;205;-40.8312;-37.5529;-35.3668;8.77933;2834.48;5.42326;0;0;0.1;0.01;0;7.45169;0;0;-1
680;206;-49.5699;-17.2109;-53.2963;9.32488;3396.39;5.72209;0;0;0.1;0.01;0;8.44508;0;0;-1
680;207;-48.2631;-3.38093;-46.714;9.18862;3249.68;5.64919;0;0;0.1;0.01;0;7.96729;0;458;-1
680;208;-44.2883;3.87737;-60.532;3.51389;181.741;2.70507;0;0;3.97425e-06;0.01;0;4.66926;100;0;-1
680;209;-42.6913;42.052;-47.0262;8.81147;2865.72;5.42731;0;0;0.1;0.01;0;8.16686;0;0;-1
680;210;-53.3932;52.3845;-46.0395;9.47733;3565.71;5.8421;0;0;0.1;0.01;0;7.90648;0;0;-1
680;211;-73.1625;85.9669;-48.8005;8.1836;2295.74;4.96137;0;0;0.1;0.01;0;1.82211;1;0;-1
680;212;-39.435;-96.6867;-46.4226;9.19825;3259.89;5.6748;0;0;0.1;0.01;0;5.09137;0;414;-1
680;213;-11.67;-55.3024;-43.0898;8.18128;2293.79;4.96642;0;0;0.1;0.01;0;6.99685;1;0;-1
680;214;-40.7253;-45.9679;-49.9909;9.11923;3176.61;5.61511;0;0;0.1;0.01;0;7.53964;0;452;-1
680;215;-32.6848;-29.1316;-44.3313;9.8427;3994.22;6.02711;0;0;0.1;0.01;0;8.40248;0;0;-1
680;216;-35.4241;1.41835;-47.9585;8.74441;2800.79;5.39258;0;0;0.1;0.01;0;7.03229;0;0;-1
680;217;-35.7113;15.2116;-47.5321;8.23189;2336.61;4.98819;0;0;0.1;0.01;0;7.49032;1;0;-1
680;218;-32.4833;37.1671;-55.7652;9.224;3287.35;5.66738;0;0;0.1;0.01;0;8.05072;0;0;-1
680;219;-39.5513;57.7957;-49.7771;9.45035;3535.35;5.81365;0;0;0.1;0.01;0;8.02003;0;0;-1
680;220;-37.6353;73.8089;-43.8467;9.20863;3270.95;5.63276;0;0;0.1;0.01;0;7.09826;0;0;-1
680;221;-33.6993;94.2709;-53.1309;9.33747;3410.17;5.74181;0;0;0.1;0.01;0;5.50357;0;0;-1
680;222;2.06442;-101.908;-55.5703;8.57686;2642.86;5.27111;0;0;0.1;0.01;0;4.91728;0;0;-1
