Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.1472;-3.56201;-109.195;8.18299;2295.22;4.96395;0;0;0.1;0.01;0;1.20901;1;0;-1-1;-1
640;1;-43.76;-25.9883;-99.3278;9.6567;3772.02;5.93052;0;0;0.1;0.01;0;3.94918;0;0;-1-1;-1
640;2;-37.8316;-21.0409;-112.994;8.18671;2298.35;4.96716;0;0;0.1;0.01;0;1.40622;1;0;-1-1;-1
640;3;-34.6143;0.882217;-95.7128;8.49348;2566.53;5.20688;0;0;0.1;0.01;0;5.18012;0;0;-1-1;-1
640;4;-54.7704;9.61017;-97.6272;9.92346;4093.34;6.0838;0;0;0.1;0.01;0;3.45944;0;0;-1-1;-1
640;5;-18.2606;-40.0669;-105.295;8.80382;2858.26;5.41752;0;0;0.1;0.01;0;3.55978;0;410;-1-1;-1
640;6;-21.5426;-25.6032;-101.212;8.52594;2596.06;5.21913;0;0;0.1;0.01;0;3.44795;0;0;-1-1;-1
640;7;-27.4334;-11.322;-92.9;8.44714;2524.75;5.17403;0;0;0.1;0.01;0;5.99613;0;0;-1-1;-1
640;2162;29.1503;-38.5396;70.3064;8.19748;2307.44;4.97141;0;0;0.1;0.01;0;6.70791;1;0;-1-1;-1
640;9;-24.6612;26.1632;-104.061;8.66763;2727.66;5.32107;0;0;0.1;0.01;0;2.87885;0;0;-1-1;-1
640;10;-3.98455;-46.5218;-100.363;10.2929;4567.77;6.25428;0;0;0.1;0.01;0;4.31688;0;0;-1-1;-1
640;11;-6.22671;-30.0242;-106.108;8.98553;3038.93;5.50392;0;0;0.1;0.01;0;3.80275;0;0;-1-1;-1
640;12;-4.3352;-23.3448;-84.714;8.61706;2680.19;5.2975;0;0;0.1;0.01;0;6.95797;0;434;-1-1;-1
640;13;-1.87585;1.73849;-98.9573;10.0766;4285.83;6.12935;0;0;0.1;0.01;0;4.849;0;0;-1-1;-1
640;2051;0.764849;-85.0698;-53.3715;8.31031;2404.03;5.05861;0;0;0.1;0.01;0;7.13769;0;0;-1-1;-1
