Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.9179;-2.55993;-105.388;8.54917;2617.34;5.22675;0;0;0.1;0.01;0;3.18137;0;0;-1-1;-1
760;1;-39.8986;-25.6596;-101.716;10.0119;4203.78;6.12116;0;0;0.1;0.01;0;5.90125;0;0;-1-1;-1
760;2;-37.255;-22.4751;-117.359;8.58457;2649.99;5.28037;0;0;0.1;0.01;0;1.43716;0;0;-1-1;-1
760;3;-32.225;0.141638;-98.7959;9.20942;3271.79;5.68213;0;0;0.1;0.01;0;6.14798;0;0;-1-1;-1
760;4;-56.8467;11.6277;-96.3036;10.1668;4401.92;6.20433;0;0;0.1;0.01;0;4.38249;0;0;-1-1;-1
760;5;-19.2348;-39.9944;-109.84;9.4389;3522.51;5.80979;0;0;0.1;0.01;0;3.75418;0;410;-1-1;-1
760;6;-21.7774;-24.7905;-103.628;9.23639;3300.62;5.6707;0;0;0.1;0.01;0;5.01491;0;0;-1-1;-1
760;7;-29.4419;-14.4667;-95.8228;9.15501;3214.14;5.65413;0;0;0.1;0.01;0;6.73394;0;0;-1-1;-1
760;2162;27.6899;-40.2269;68.5804;8.7664;2821.97;5.38423;0;0;0.1;0.01;0;7.23024;0;0;-1-1;-1
760;9;-25.7971;23.8878;-108.08;9.3369;3409.55;5.7466;0;0;0.1;0.01;0;3.7958;0;0;-1-1;-1
760;10;4.84475;-53.7198;-105.483;8.35443;2442.53;5.08608;0;0;0.1;0.01;0;2.99711;0;0;-1-1;-1
760;11;-5.94026;-29.3358;-106.771;9.57507;3677.18;5.85695;0;0;0.1;0.01;0;4.71364;0;0;-1-1;-1
760;12;-3.11438;-26.0798;-89.4796;9.30668;3376.54;5.74226;0;0;0.1;0.01;0;7.14247;0;434;-1-1;-1
760;13;-2.8832;-0.161364;-109.653;8.14597;2264.21;4.94011;0;0;0.1;0.01;0;2.89536;1;0;-1-1;-1
760;2051;0.780998;-89.1117;-57.8395;9.01844;3072.44;5.55354;0;0;0.1;0.01;0;7.65136;0;0;-1-1;-1
760;15;-9.56716;29.4869;-107.781;9.89914;4063.31;6.05389;0;0;0.1;0.01;0;4.62448;0;0;-1-1;-1
760;16;15.814;-41.8086;-107.726;10.2112;4459.79;6.20541;0;0;0.1;0.01;0;5.12474;0;0;-1-1;-1
760;17;8.3089;-28.651;-117.846;10.2268;4480.31;6.22739;0;0;0.1;0.01;0;1.92141;0;0;-1-1;-1
760;18;25.2726;-0.795195;-108.69;9.25999;3325.98;5.6898;0;0;0.1;0.01;0;3.93553;0;0;-1-1;-1
760;19;7.28322;16.1527;-108.137;9.2246;3288;5.6673;0;0;0.1;0.01;0;3.94031;0;0;-1-1;-1
760;20;17.4696;36.4517;-93.7429;9.19644;3257.97;5.65225;0;0;0.1;0.01;0;6.96648;0;0;-1-1;-1
760;21;19.0528;57.4981;-108.97;8.47387;2548.79;5.18375;0;0;0.1;0.01;0;2.01368;0;0;-1-1;-1
