Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.1389;-4.4803;-86.4871;8.51369;2584.89;5.12643;0;0;0.1;0.01;0;2.41805;0;0;-1-1;-1
80;1;-34.7088;-31.1023;-84.2131;9.98404;4168.77;6.02921;0;0;0.1;0.01;0;3.04178;0;0;-1-1;-1
80;2;-35.314;-13.6518;-87.4979;8.57314;2639.42;5.18326;0;0;0.1;0.01;0;2.85354;0;0;-1-1;-1
80;3;-33.6784;1.7859;-81.8976;9.19291;3254.23;5.60082;0;0;0.1;0.01;0;5.36837;0;0;-1-1;-1
80;4;-34.3183;18.7362;-82.839;10.1167;4337.19;6.10105;0;0;0.1;0.01;0;3.67227;0;0;-1-1;-1
80;5;-19.5628;-39.6865;-87.6931;9.50392;3595.81;5.76345;0;0;0.1;0.01;0;3.84631;0;0;-1-1;-1
80;6;-19.855;-23.9168;-82.7638;9.0248;3078.94;5.50459;0;0;0.1;0.01;0;5.13339;0;0;-1-1;-1
80;7;-20.6211;-7.52688;-82.6412;9.00678;3060.54;5.48773;0;0;0.1;0.01;0;4.73258;0;0;-1-1;-1
80;8;-19.7624;10.7078;-82.1883;9.21367;3276.33;5.59745;0;0;0.1;0.01;0;5.23493;0;0;-1-1;-1
80;9;-19.6553;27.276;-82.6282;9.3491;3422.93;5.67793;0;0;0.1;0.01;0;4.56764;0;0;-1-1;-1
80;10;-5.28785;-45.9836;-91.9061;8.26141;2361.84;4.97009;0;0;0.1;0.01;0;2.56653;1;0;-1-1;-1
80;11;-5.87416;-31.4927;-85.5692;9.46432;3551.05;5.74547;0;0;0.1;0.01;0;5.80875;0;0;-1-1;-1
80;12;-6.81285;-15.3042;-84.7942;9.19252;3253.81;5.58952;0;0;0.1;0.01;0;4.73157;0;0;-1-1;-1
80;13;-6.01985;1.81437;-85.6153;10.2467;4506.51;6.1767;0;0;0.1;0.01;0;4.59207;0;0;-1-1;-1
80;14;-5.01911;19.1176;-83.8405;10.2537;4515.71;6.17968;0;0;0.1;0.01;0;5.72157;0;0;-1-1;-1
80;15;-5.54848;36.3237;-84.6893;9.84378;3995.53;5.95587;0;0;0.1;0.01;0;4.27004;0;0;-1-1;-1
80;16;8.02973;-40.7081;-82.2052;10.1602;4393.37;6.12682;0;0;0.1;0.01;0;5.82934;0;0;-1-1;-1
80;17;8.77127;-22.4479;-85.1635;10.1675;4402.87;6.13328;0;0;0.1;0.01;0;5.82357;0;0;-1-1;-1
80;18;12.606;-6.65503;-83.8678;9.07708;3132.76;5.50427;0;0;0.1;0.01;0;4.17792;0;0;-1-1;-1
80;19;9.65922;10.6381;-82.9999;9.038;3092.47;5.49408;0;0;0.1;0.01;0;4.97319;0;0;-1-1;-1
80;20;9.9514;26.4792;-84.1097;9.12392;3181.51;5.55545;0;0;0.1;0.01;0;5.39015;0;0;-1-1;-1
80;21;15.0558;50.8142;-89.1615;8.20557;2314.27;4.93842;0;0;0.1;0.01;0;2.09234;1;0;-1-1;-1
80;22;23.3429;-48.872;-81.5958;9.62158;3731.03;5.83289;0;0;0.1;0.01;0;3.90986;0;0;-1-1;-1
80;23;23.763;-32.7283;-88.9677;10.1649;4399.44;6.12885;0;0;0.1;0.01;0;4.32176;0;0;-1-1;-1
80;24;24.1649;-17.0953;-82.3126;8.80614;2860.52;5.37643;0;0;0.1;0.01;0;5.97814;0;0;-1-1;-1
80;25;23.9245;3.45818;-83.1464;8.92823;2981.15;5.44696;0;0;0.1;0.01;0;5.41036;0;0;-1-1;-1
80;26;23.9226;19.4204;-83.108;9.15313;3212.16;5.5659;0;0;0.1;0.01;0;5.62946;0;0;-1-1;-1
80;27;23.4783;37.4493;-83.0675;9.95017;4126.49;6.01462;0;0;0.1;0.01;0;5.28586;0;0;-1-1;-1
80;28;38.6;-40.481;-83.3228;10.0839;4295.05;6.08409;0;0;0.1;0.01;0;3.69519;0;0;-1-1;-1
80;29;37.2962;-24.0808;-82.2235;8.54941;2617.57;5.16287;0;0;0.1;0.01;0;4.4825;0;0;-1-1;-1
80;30;37.3491;-6.76525;-84.6006;10.2579;4521.25;6.18172;0;0;0.1;0.01;0;3.51571;0;0;-1-1;-1
80;31;39.0649;10.6708;-83.7312;10.2801;4550.72;6.19219;0;0;0.1;0.01;0;3.75656;0;0;-1-1;-1
80;32;38.7111;28.5795;-83.8256;10.1579;4390.35;6.12354;0;0;0.1;0.01;0;3.69695;0;0;-1-1;-1
80;33;-70.4292;-13.0823;-69.0078;9.5743;3676.29;5.80552;0;0;0.1;0.01;0;3.26546;0;0;-1-1;-1
80;34;-57.7537;-43.1533;-67.5492;10.065;4271;6.06904;0;0;0.1;0.01;0;4.20561;0;0;-1-1;-1
80;35;-59.8173;-26.0632;-68.7926;9.50282;3594.56;5.75484;0;0;0.1;0.01;0;4.67961;0;0;-1-1;-1
80;36;-56.035;-10.1016;-74.4721;8.52679;2596.84;5.14113;0;0;0.1;0.01;0;4.36933;0;0;-1-1;-1
80;37;-63.6128;1.37566;-68.3492;8.2307;2335.6;4.95348;0;0;0.1;0.01;0;3.31975;1;0;-1-1;-1
80;38;-59.6368;32.0157;-75.1074;8.80221;2856.69;5.34953;0;0;0.1;0.01;0;2.54225;0;0;-1-1;-1
80;39;-57.5108;46.6655;-69.6692;9.68592;3806.37;5.86152;0;0;0.1;0.01;0;3.24197;0;0;-1-1;-1
80;40;-41.2002;-49.4125;-70.3281;9.3241;3395.54;5.66395;0;0;0.1;0.01;0;4.62324;0;0;-1-1;-1
80;41;-43.5755;-33.3775;-68.4973;9.62296;3732.63;5.82568;0;0;0.1;0.01;0;5.95591;0;0;-1-1;-1
80;42;-41.0382;-9.20802;-75.2219;8.29508;2390.84;4.98965;0;0;0.1;0.01;0;5.78525;1;0;-1-1;-1
80;43;-41.1816;3.16559;-67.8411;8.49434;2567.3;5.10777;0;0;0.1;0.01;0;6.43322;0;0;-1-1;-1
80;44;-40.8582;18.5699;-68.2671;8.75358;2809.61;5.33043;0;0;0.1;0.01;0;6.66774;0;0;-1-1;-1
80;45;-43.7904;35.3435;-68.6237;9.65438;3769.31;5.84594;0;0;0.1;0.01;0;6.009;0;0;-1-1;-1
80;46;-42.844;51.5342;-70.6199;8.63618;2698.07;5.24075;0;0;0.1;0.01;0;4.15578;0;0;-1-1;-1
80;47;-28.3635;-58.4185;-66.3354;9.01143;3065.27;5.48895;0;0;0.1;0.01;0;5.23238;0;0;-1-1;-1
80;48;-29.7177;-40.6997;-65.2286;8.28725;2384.07;4.98547;0;0;0.1;0.01;0;6.05165;1;0;-1-1;-1
80;49;-28.4154;-26.0728;-69.5834;9.09258;3148.84;5.52755;0;0;0.1;0.01;0;5.06565;0;0;-1-1;-1
80;50;-27.5544;-5.00047;-69.1019;8.56609;2632.92;5.17683;0;0;0.1;0.01;0;6.2729;0;0;-1-1;-1
80;51;-27.5578;10.2233;-68.1209;9.52891;3624.25;5.77398;0;0;0.1;0.01;0;7.70557;0;0;-1-1;-1
80;52;-28.0703;27.5493;-68.1988;10.1069;4324.59;6.09989;0;0;0.1;0.01;0;7.13367;0;0;-1-1;-1
80;53;-28.9699;44.5042;-70.4031;9.52457;3619.3;5.7708;0;0;0.1;0.01;0;5.6411;0;0;-1-1;-1
80;54;-30.0718;61.5758;-70.7949;9.90833;4074.65;5.9946;0;0;0.1;0.01;0;3.66379;0;0;-1-1;-1
80;55;-13.0694;-64.4851;-68.6729;9.97773;4160.87;6.0292;0;0;0.1;0.01;0;3.99832;0;0;-1-1;-1
80;56;-16.0456;-47.9932;-66.8951;8.81217;2866.41;5.37504;0;0;0.1;0.01;0;6.44984;0;0;-1-1;-1
80;57;-13.0982;-32.2447;-70.1036;9.18245;3243.13;5.58488;0;0;0.1;0.01;0;6.45382;0;0;-1-1;-1
80;58;-14.618;-15.4421;-69.7962;9.49519;3585.91;5.76105;0;0;0.1;0.01;0;6.88617;0;0;-1-1;-1
80;59;-13.067;1.86967;-69.0139;9.62682;3737.12;5.82741;0;0;0.1;0.01;0;7.10671;0;0;-1-1;-1
80;60;-13.4546;18.5583;-69.3888;9.10082;3157.41;5.554;0;0;0.1;0.01;0;6.79452;0;0;-1-1;-1
