Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-68.7752;0.421304;-113.553;9.98221;4166.48;6.0915;0;0;0.1;0.01;0;3.78353;0;0;-1-1;-1
1080;1;-48.6578;-26.0215;-116.961;8.76079;2816.56;5.39125;0;0;0.1;0.01;0;3.54493;0;0;-1-1;-1
1080;2;-35.1506;-28.4249;-126.104;9.97264;4154.5;6.11682;0;0;0.1;0.01;0;2.56164;0;0;-1-1;-1
1080;3;-32.2223;3.3825;-105.913;10.1957;4439.56;6.21883;0;0;0.1;0.01;0;7.61319;0;0;-1-1;-1
1080;4;-57.691;13.0018;-118.57;9.22066;3283.78;5.68479;0;0;0.1;0.01;0;2.79442;0;820;-1-1;-1
1080;5;-19.3159;-37.4552;-126.77;10.2544;4516.7;6.24004;0;0;0.1;0.01;0;3.0899;0;410;-1-1;-1
1080;6;-23.0136;-25.3189;-114.033;10.2057;4452.61;6.20588;0;0;0.1;0.01;0;5.78379;0;0;-1-1;-1
1080;7;-33.5056;-13.6134;-105.969;10.1667;4401.77;6.2089;0;0;0.1;0.01;0;7.22544;0;0;-1-1;-1
1080;2162;32.9606;-47.3537;72.8836;10.0621;4267.3;6.14151;0;0;0.1;0.01;0;7.89525;0;0;-1-1;-1
1080;9;-24.8892;18.2732;-113.279;10.2218;4473.77;6.22476;0;0;0.1;0.01;0;6.78709;0;0;-1-1;-1
1080;10;6.94894;-58.6155;-117.633;9.90126;4065.93;6.05518;0;0;0.1;0.01;0;3.93155;0;0;-1-1;-1
1080;11;-2.96798;-34.3616;-125.821;8.17131;2285.41;4.95322;0;0;0.1;0.01;0;3.7075;1;0;-1-1;-1
1080;12;-1.38006;-31.0802;-101.36;10.2154;4465.35;6.22928;0;0;0.1;0.01;0;8.35277;0;434;-1-1;-1
1080;13;-5.42769;-8.12025;-119.641;9.50624;3598.45;5.849;0;0;0.1;0.01;0;3.57256;0;0;-1-1;-1
1080;2051;1.53035;-97.0239;-64.6786;10.1384;4365.1;6.18384;0;0;0.1;0.01;0;5.96098;0;0;-1-1;-1
1080;15;-11.4576;17.6326;-124.13;8.48046;2554.74;5.19614;0;0;0.1;0.01;0;3.31559;0;0;-1-1;-1
