Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61137;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6444;1;0;-1-1;-1
0;1;-37.434;-33.3441;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67698;0;0;-1-1;-1
0;2;-37.6569;-13.8292;-86.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65201;1;0;-1-1;-1
0;3;-38.5125;0.469885;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49543;0;0;-1-1;-1
0;4;-35.49;20.6073;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05416;0;0;-1-1;-1
0;5;-21.8011;-40.6303;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80815;0;0;-1-1;-1
0;6;-20.55;-22.3999;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23948;0;0;-1-1;-1
0;7;-21.0318;-8.41878;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10714;0;0;-1-1;-1
0;8;-20.3078;10.717;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39577;0;0;-1-1;-1
0;9;-22.298;28.7576;-84.0056;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81321;0;0;-1-1;-1
0;10;-8.84474;-49.3355;-83.4143;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60988;0;0;-1-1;-1
0;11;-7.10007;-30.7523;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75303;0;0;-1-1;-1
0;12;-6.80724;-16.6182;-86.2494;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07727;0;0;-1-1;-1
0;13;-6.5921;0.139955;-85.5178;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01925;0;0;-1-1;-1
0;14;-7.56661;20.0303;-83.7621;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00734;0;0;-1-1;-1
0;15;-7.67843;38.2955;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3205;0;0;-1-1;-1
0;16;7.44494;-40.8706;-85.9495;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84834;0;0;-1-1;-1
0;17;6.40312;-24.2342;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03644;0;0;-1-1;-1
0;18;8.72671;-6.01421;-85.8423;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89112;0;0;-1-1;-1
0;19;6.47734;10.9358;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66618;0;0;-1-1;-1
0;20;7.75237;27.7575;-87.3934;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18257;0;0;-1-1;-1
0;21;8.8797;45.3839;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80147;0;0;-1-1;-1
0;22;20.2419;-49.1515;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23394;0;0;-1-1;-1
0;23;23.3384;-34.0352;-86.6653;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12301;0;0;-1-1;-1
0;24;20.6102;-15.7243;-84.9663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28162;1;0;-1-1;-1
0;25;22.4801;3.45184;-86.8619;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59223;0;0;-1-1;-1
0;26;23.6328;20.394;-84.4836;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47578;0;0;-1-1;-1
0;27;23.5477;37.7427;-84.8641;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69252;0;0;-1-1;-1
0;28;36.3532;-40.1933;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76953;0;0;-1-1;-1
0;29;35.4694;-25.5452;-86.119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01643;1;0;-1-1;-1
0;30;37.2088;-5.59636;-85.2987;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53082;0;0;-1-1;-1
0;31;36.5595;10.8583;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93865;0;0;-1-1;-1
