Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-45.5043;-6.55814;-83.2858;9.76689;3902.63;5.96867;0;0;0.1;0.01;0;5.25296;0;0;-1-1;-1
360;1;-34.7912;-16.1923;-87.4901;8.28407;2381.34;5.02341;0;0;0.1;0.01;0;5.26821;0;0;-1-1;-1
360;2;-38.6872;-15.0215;-77.8085;3.38802;162.902;2.83662;0;0;1.8768e-08;0.01;0;6.32925;100;0;-1-1;-1
360;3;-34.8776;5.72607;-85.8087;10.0709;4278.55;6.13605;0;0;0.1;0.01;0;5.27243;0;0;-1-1;-1
360;4;-25.998;24.8554;-99.0224;8.68529;2744.36;5.34263;0;0;0.1;0.01;0;1.82388;0;0;-1-1;-1
360;5;-16.373;-39.5031;-94.0656;10.1931;4436.11;6.19828;0;0;0.1;0.01;0;3.76731;0;0;-1-1;-1
360;6;-21.3661;-23.7114;-88.9795;10.0407;4240.1;6.1238;0;0;0.1;0.01;0;5.30304;0;0;-1-1;-1
360;7;-22.1665;-6.16701;-87.3971;10.0229;4217.66;6.12284;0;0;0.1;0.01;0;4.57205;0;0;-1-1;-1
360;8;-18.5895;12.5577;-86.6477;10.0836;4294.67;6.13567;0;0;0.1;0.01;0;5.91954;0;0;-1-1;-1
360;9;-17.325;29.9526;-86.0501;10.1514;4381.93;6.16323;0;0;0.1;0.01;0;6.04967;0;0;-1-1;-1
360;10;-6.35483;-47.489;-82.8831;9.61789;3726.74;5.91472;0;0;0.1;0.01;0;5.3786;0;0;-1-1;-1
360;11;-1.38621;-30.8717;-84.1494;10.164;4398.28;6.1787;0;0;0.1;0.01;0;6.39439;0;0;-1-1;-1
360;12;-7.14738;-13.9889;-90.762;10.0851;4296.67;6.1394;0;0;0.1;0.01;0;4.84308;0;0;-1-1;-1
360;13;-4.53192;2.23181;-85.1217;9.1952;3256.66;5.66283;0;0;0.1;0.01;0;6.28241;0;0;-1-1;-1
