Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-45.2471;-6.59432;-82.9821;9.63011;3740.95;5.8896;0;0;0.1;0.01;0;4.9929;0;0;-1-1;-1
320;1;-34.7237;-16.5338;-87.6287;8.19723;2307.23;4.9575;0;0;0.1;0.01;0;4.76021;1;0;-1-1;-1
320;2;-37.696;-14.6285;-77.4825;3.9687;261.838;3.10285;0;0;1.62786e-06;0.01;0;5.67339;100;0;-1-1;-1
320;3;-34.857;5.56862;-84.642;9.98705;4172.54;6.09028;0;0;0.1;0.01;0;5.26751;0;0;-1-1;-1
320;4;-27.4528;25.0205;-97.8127;8.43972;2518.1;5.16167;0;0;0.1;0.01;0;1.61005;0;0;-1-1;-1
320;5;-17.2793;-39.6861;-93.1629;10.1283;4352.11;6.16361;0;0;0.1;0.01;0;3.74983;0;0;-1-1;-1
320;6;-21.1288;-23.5872;-87.8783;9.94763;4123.33;6.07353;0;0;0.1;0.01;0;5.16497;0;0;-1-1;-1
320;7;-22.3449;-6.02001;-85.9083;9.92784;4098.76;6.07204;0;0;0.1;0.01;0;4.56259;0;0;-1-1;-1
320;8;-18.7173;12.0198;-84.8947;10.0002;4189;6.08986;0;0;0.1;0.01;0;5.80799;0;0;-1-1;-1
320;9;-18.0633;28.9892;-85.1512;10.0764;4285.47;6.12198;0;0;0.1;0.01;0;5.5842;0;0;-1-1;-1
320;10;-6.73311;-47.4313;-82.527;9.46005;3546.25;5.8232;0;0;0.1;0.01;0;5.32181;0;0;-1-1;-1
320;11;-2.63935;-30.5065;-85.1122;10.0956;4310.08;6.14147;0;0;0.1;0.01;0;5.76972;0;0;-1-1;-1
320;12;-7.62482;-13.0107;-89.5935;10.0007;4189.73;6.09344;0;0;0.1;0.01;0;4.6623;0;0;-1-1;-1
320;13;-4.79089;2.96391;-84.853;8.9712;3024.41;5.52199;0;0;0.1;0.01;0;5.80637;0;0;-1-1;-1
320;14;-4.43722;20.0883;-82.473;9.03616;3090.58;5.5459;0;0;0.1;0.01;0;7.26445;0;0;-1-1;-1
320;15;-4.46262;38.4926;-82.8998;10.2726;4540.83;6.21659;0;0;0.1;0.01;0;5.87832;0;0;-1-1;-1
320;16;5.4138;-43.1473;-91.6525;8.62573;2688.29;5.29176;0;0;0.1;0.01;0;2.10795;0;0;-1-1;-1
320;17;9.01312;-22.6106;-93.964;8.70553;2763.59;5.34102;0;0;0.1;0.01;0;3.683;0;0;-1-1;-1
320;18;9.12228;-6.65222;-91.3261;9.94993;4126.18;6.07966;0;0;0.1;0.01;0;4.73916;0;0;-1-1;-1
320;19;9.36872;10.6395;-85.0616;9.9365;4109.5;6.06304;0;0;0.1;0.01;0;5.79571;0;0;-1-1;-1
320;20;9.22898;28.1083;-84.6919;9.96697;4147.42;6.09486;0;0;0.1;0.01;0;6.62501;0;0;-1-1;-1
320;21;11.4924;34.8535;-99.5966;9.451;3536.08;5.81986;0;0;0.1;0.01;0;2.55034;0;0;-1-1;-1
320;22;23.3447;-53.8398;-84.426;10.1616;4395.21;6.17084;0;0;0.1;0.01;0;3.99936;0;0;-1-1;-1
