Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.002;-5.37791;-84.224;8.49289;2565.99;5.10576;0;0;0.1;0.01;0;2.33379;1;0;-1-1;-1
40;1;-36.0934;-29.8056;-85.287;9.92403;4094.04;5.98367;0;0;0.1;0.01;0;4.06346;0;0;-1-1;-1
40;2;-37.4992;-13.2157;-86.3133;8.49321;2566.28;5.10551;0;0;0.1;0.01;0;2.90102;1;0;-1-1;-1
40;3;-36.3248;2.47515;-83.1488;9.04153;3096.09;5.47334;0;0;0.1;0.01;0;3.60568;0;0;-1-1;-1
40;4;-34.3424;19.4896;-84.0534;10.07;4277.34;6.06652;0;0;0.1;0.01;0;3.64667;0;0;-1-1;-1
40;5;-21.7096;-38.6338;-88.9026;9.39762;3476.5;5.68213;0;0;0.1;0.01;0;3.33574;0;0;-1-1;-1
40;6;-20.1425;-23.5997;-83.6866;8.85508;2908.48;5.36741;0;0;0.1;0.01;0;5.34573;0;0;-1-1;-1
40;7;-19.5436;-7.53484;-83.4047;8.82;2874.05;5.35178;0;0;0.1;0.01;0;3.82535;0;0;-1-1;-1
40;8;-20.1636;11.2834;-84.9119;9.05546;3110.42;5.47848;0;0;0.1;0.01;0;4.2276;0;0;-1-1;-1
40;9;-20.0723;28.4495;-83.7244;9.215;3277.74;5.56904;0;0;0.1;0.01;0;3.68928;0;0;-1-1;-1
40;10;-5.32756;-46.8264;-79.4061;8.24603;2348.68;4.95947;0;0;0.1;0.01;0;4.33444;1;0;-1-1;-1
40;11;-6.68352;-31.9938;-86.0149;9.34158;3414.68;5.64677;0;0;0.1;0.01;0;4.52808;0;0;-1-1;-1
40;12;-6.62441;-15.571;-85.3746;9.03849;3092.98;5.47078;0;0;0.1;0.01;0;4.86751;0;0;-1-1;-1
40;13;-5.95003;2.11716;-86.1278;10.2148;4464.59;6.14859;0;0;0.1;0.01;0;4.39599;0;0;-1-1;-1
