Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3271;-12.4927;-99.2034;9.49112;3581.31;5.83435;0;0;0.1;0.01;0;4.98342;0;0;-1-1;-1
920;1;-40.217;-24.2907;-122.808;8.19216;2302.95;4.96589;0;0;0.1;0.01;0;1.53305;1;0;-1-1;-1
920;2319;6.83106;70.4002;35.3807;9.32358;3394.97;5.71364;0;0;0.1;0.01;0;7.59884;0;0;-1-1;-1
920;3;-39.4943;10.6943;-108.064;9.86325;4019.29;6.04967;0;0;0.1;0.01;0;5.01972;0;0;-1-1;-1
920;4;-33.0039;19.2097;-119.57;8.21449;2321.83;4.98539;0;0;0.1;0.01;0;1.54875;1;0;-1-1;-1
920;5;-13.625;-40.845;-120.254;10.0848;4296.28;6.11697;0;0;0.1;0.01;0;2.11132;0;0;-1-1;-1
920;6;-25.2259;-13.6268;-113.806;9.83823;3988.78;6.02911;0;0;0.1;0.01;0;4.51183;0;0;-1-1;-1
920;7;-21.104;-6.67589;-97.5437;9.85094;4004.25;6.03754;0;0;0.1;0.01;0;6.5477;0;0;-1-1;-1
920;8;-24.3049;3.36745;-110.166;9.96046;4139.3;6.08342;0;0;0.1;0.01;0;5.27172;0;0;-1-1;-1
920;9;-27.9742;39.8801;-109.53;10.0265;4222.23;6.13385;0;0;0.1;0.01;0;3.76641;0;0;-1-1;-1
920;10;-6.24624;-68.382;-100.71;9.13059;3188.49;5.6273;0;0;0.1;0.01;0;3.34402;0;0;-1-1;-1
920;11;-7.39636;-29.8252;-108.629;9.95835;4136.67;6.1101;0;0;0.1;0.01;0;5.94958;0;0;-1-1;-1
920;12;-12.5517;-4.47861;-119.975;9.8295;3978.17;5.99412;0;0;0.1;0.01;0;4.14949;0;0;-1-1;-1
920;13;-3.01375;4.12994;-111.328;8.54459;2613.14;5.22291;0;0;0.1;0.01;0;6.23622;0;0;-1-1;-1
920;14;-15.5809;29.4446;-104.67;8.90211;2955.07;5.47497;0;0;0.1;0.01;0;6.18686;0;0;-1-1;-1
