Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.3607;-5.19478;-88.7117;10.0718;4279.7;6.13608;0;0;0.1;0.01;0;4.29271;0;0;-1-1;-1
480;1;-35.4425;-15.9001;-91.6643;9.01134;3065.18;5.52769;0;0;0.1;0.01;0;5.3199;0;0;-1-1;-1
480;2;-41.7131;-13.6205;-84.019;2.38303;56.6861;2.24959;0;0;2.87618e-14;0.01;0;6.13399;100;0;-1-1;-1
480;3;-34.0633;6.98191;-85.3244;10.2583;4521.78;6.23244;0;0;0.1;0.01;0;6.60709;0;0;-1-1;-1
480;4;-24.3967;22.1276;-103.736;9.35627;3430.81;5.77275;0;0;0.1;0.01;0;2.07213;0;0;-1-1;-1
480;5;-8.39652;-43.5789;-104.471;8.20359;2312.6;4.97225;0;0;0.1;0.01;0;2.2084;1;0;-1-1;-1
480;6;-21.7362;-25.0133;-90.4565;10.2456;4505.05;6.22816;0;0;0.1;0.01;0;5.22015;0;0;-1-1;-1
480;7;-22.0045;-6.11983;-88.3095;10.2329;4488.39;6.22803;0;0;0.1;0.01;0;5.92068;0;0;-1-1;-1
480;8;-22.0131;8.40574;-96.3346;8.14783;2265.76;4.94326;0;0;0.1;0.01;0;3.95275;1;0;-1-1;-1
480;9;-17.3627;34.4085;-97.0355;8.18764;2299.14;4.95667;0;0;0.1;0.01;0;3.30954;1;0;-1-1;-1
480;10;-5.31183;-49.1043;-85.1484;9.97143;4152.99;6.10707;0;0;0.1;0.01;0;6.60181;0;0;-1-1;-1
480;11;-2.64461;-33.5047;-96.2;8.18719;2298.76;4.96297;0;0;0.1;0.01;0;4.1707;1;0;-1-1;-1
480;12;-7.85669;-14.2893;-94.6056;10.2722;4540.23;6.23573;0;0;0.1;0.01;0;4.53179;0;0;-1-1;-1
480;13;-7.2477;2.2829;-86.5243;9.71499;3840.75;5.96697;0;0;0.1;0.01;0;7.19579;0;0;-1-1;-1
480;14;-3.89336;22.6595;-85.8453;9.76098;3895.55;5.9755;0;0;0.1;0.01;0;7.14532;0;0;-1-1;-1
480;15;-14.3149;43.5587;-85.6774;8.62738;2689.84;5.28524;0;0;0.1;0.01;0;5.84313;0;0;-1-1;-1
480;16;5.61068;-46.3991;-98.4258;9.50339;3595.21;5.84542;0;0;0.1;0.01;0;2.52841;0;0;-1-1;-1
480;17;7.51143;-22.2463;-97.9312;9.55079;3649.27;5.86657;0;0;0.1;0.01;0;3.97463;0;0;-1-1;-1
480;18;8.32962;-5.5094;-94.8137;10.2433;4502.05;6.23064;0;0;0.1;0.01;0;4.7963;0;0;-1-1;-1
480;19;8.57365;10.9061;-90.1431;10.2347;4490.69;6.22016;0;0;0.1;0.01;0;4.95711;0;0;-1-1;-1
480;20;12.8802;29.0138;-87.161;10.2498;4510.66;6.23832;0;0;0.1;0.01;0;7.18771;0;0;-1-1;-1
480;21;14.3275;33.7861;-104.463;9.96925;4150.26;6.10626;0;0;0.1;0.01;0;2.95212;0;0;-1-1;-1
480;22;25.7933;-45.9592;-84.1361;8.2682;2367.67;5.0206;0;0;0.1;0.01;0;4.84598;0;0;-1-1;-1
480;23;32.7137;-42.2246;-89.7924;2.39043;57.2157;2.16299;0;0;4.87244e-12;0.01;0;5.56956;100;0;-1-1;-1
480;24;23.7813;-16.8494;-95.8065;10.1859;4426.8;6.19858;0;0;0.1;0.01;0;4.8127;0;0;-1-1;-1
480;25;24.1705;1.67229;-92.168;10.2164;4466.71;6.21421;0;0;0.1;0.01;0;5.46303;0;0;-1-1;-1
480;26;26.6399;19.2413;-90.2568;10.2716;4539.51;6.23594;0;0;0.1;0.01;0;5.93675;0;0;-1-1;-1
480;27;30.9212;35.5007;-88.7446;8.86;2913.33;5.45035;0;0;0.1;0.01;0;5.50884;0;0;-1-1;-1
480;28;36.4268;-51.4772;-92.982;9.14515;3203.77;5.63186;0;0;0.1;0.01;0;2.8525;0;0;-1-1;-1
480;29;45.5717;-22.2155;-93.3436;10.0923;4305.89;6.15092;0;0;0.1;0.01;0;4.37988;0;0;-1-1;-1
480;30;49.004;-12.8634;-86.4903;3.6799;208.736;3.0283;0;0;2.7311e-07;0.01;0;4.15459;100;0;-1-1;-1
480;31;50.354;11.9417;-87.0614;9.80826;3952.43;6.00632;0;0;0.1;0.01;0;4.741;0;0;-1-1;-1
480;32;32.4343;25.3976;-104.83;9.48216;3571.17;5.80368;0;0;0.1;0.01;0;2.62384;0;0;-1-1;-1
