Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-66.0084;-11.8897;-125.747;8.37356;2459.34;5.09997;0;0;0.1;0.01;0;3.11282;0;0;-1-1;-1
1360;1;-37.8944;-16.5568;-134.75;10.0207;4214.87;6.10736;0;0;0.1;0.01;0;3.2649;0;0;-1-1;-1
1360;2319;6.42536;84.0354;43.1625;8.219;2325.66;4.97601;0;0;0.1;0.01;0;7.36598;1;0;-1-1;-1
1360;3;-45.8348;4.58614;-132.699;9.11247;3169.54;5.61265;0;0;0.1;0.01;0;2.72412;0;0;-1-1;-1
1360;4;-36.0995;18.2255;-128.891;10.0677;4274.47;6.15366;0;0;0.1;0.01;0;4.00059;0;0;-1-1;-1
1360;5;-16.4504;-48.3824;-129.446;9.51882;3612.75;5.8786;0;0;0.1;0.01;0;5.03134;0;0;-1-1;-1
1360;6;-25.3739;-6.39302;-132.139;8.95612;3009.18;5.52312;0;0;0.1;0.01;0;4.60584;0;0;-1-1;-1
1360;7;-20.1976;-7.55707;-107.748;8.9939;3047.43;5.52343;0;0;0.1;0.01;0;7.99431;0;0;-1-1;-1
1360;8;-23.2002;8.78409;-132.247;9.20878;3271.11;5.66986;0;0;0.1;0.01;0;5.42836;0;0;-1-1;-1
1360;9;-23.8327;52.2849;-127.593;9.39782;3476.72;5.77893;0;0;0.1;0.01;0;4.20204;0;0;-1-1;-1
1360;10;-15.6207;-89.4005;-111.454;8.19127;2302.2;4.97191;0;0;0.1;0.01;0;3.19764;1;0;-1-1;-1
1360;11;-6.77135;-37.5271;-137.433;9.21669;3279.55;5.70174;0;0;0.1;0.01;0;3.87121;0;0;-1-1;-1
1360;12;-12.1029;0.213657;-140.167;9.05706;3112.08;5.56789;0;0;0.1;0.01;0;3.73982;0;0;-1-1;-1
1360;13;-6.872;8.06856;-125.762;10.2039;4450.25;6.20398;0;0;0.1;0.01;0;7.70723;0;0;-1-1;-1
1360;14;-17.9197;35.7165;-124.666;10.2862;4558.9;6.25114;0;0;0.1;0.01;0;5.74763;0;0;-1-1;-1
1360;15;-12.0638;57.5543;-117.352;9.82807;3976.43;6.00845;0;0;0.1;0.01;0;5.91169;0;0;-1-1;-1
1360;16;4.96189;-46.5394;-128.714;10.1511;4381.53;6.19234;0;0;0.1;0.01;0;5.02958;0;0;-1-1;-1
