Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.6807;-13.1335;-100.163;9.65183;3766.32;5.92593;0;0;0.1;0.01;0;5.01888;0;0;-1-1;-1
960;1;-38.9527;-23.203;-124.172;8.22537;2331.07;4.98025;0;0;0.1;0.01;0;1.76731;1;0;-1-1;-1
960;2319;7.26387;71.2036;35.7522;9.50531;3597.39;5.82051;0;0;0.1;0.01;0;7.6651;0;0;-1-1;-1
960;3;-40.4993;10.9942;-109.87;9.96663;4146.99;6.10348;0;0;0.1;0.01;0;5.04619;0;0;-1-1;-1
960;4;-31.4709;18.8541;-119.876;8.34551;2434.71;5.09325;0;0;0.1;0.01;0;2.31757;0;0;-1-1;-1
960;5;-14.9367;-41.8987;-120.358;10.1609;4394.22;6.15804;0;0;0.1;0.01;0;2.43645;0;0;-1-1;-1
960;6;-26.1405;-13.9553;-115.476;9.94932;4125.43;6.08792;0;0;0.1;0.01;0;4.67756;0;0;-1-1;-1
960;7;-21.8082;-6.09721;-99.2029;9.95772;4135.89;6.09363;0;0;0.1;0.01;0;6.32545;0;0;-1-1;-1
960;8;-24.9204;3.93081;-112.316;10.0524;4254.93;6.13135;0;0;0.1;0.01;0;5.91849;0;0;-1-1;-1
960;9;-28.6569;40.1771;-111.262;10.1061;4323.55;6.17319;0;0;0.1;0.01;0;3.76441;0;0;-1-1;-1
960;10;-6.1788;-69.1023;-101.125;9.33406;3406.44;5.74991;0;0;0.1;0.01;0;4.6585;0;0;-1-1;-1
960;11;-7.54596;-30.1196;-110.409;10.0458;4246.62;6.15349;0;0;0.1;0.01;0;5.42922;0;0;-1-1;-1
960;12;-13.0447;-4.65678;-121.515;9.94203;4116.36;6.05617;0;0;0.1;0.01;0;4.12107;0;0;-1-1;-1
960;13;-3.40107;4.202;-112.794;8.78982;2844.65;5.38679;0;0;0.1;0.01;0;6.22667;0;0;-1-1;-1
960;14;-15.7201;30.1999;-106.441;9.13444;3192.52;5.62025;0;0;0.1;0.01;0;5.76523;0;0;-1-1;-1
960;15;-16.9882;50.3095;-107.475;8.15679;2273.25;4.9552;0;0;0.1;0.01;0;3.69059;1;0;-1-1;-1
960;16;0.522297;-42.8343;-114.615;8.64419;2705.59;5.31134;0;0;0.1;0.01;0;4.16158;0;0;-1-1;-1
960;17;-4.61295;-18.0094;-121.507;8.67953;2738.9;5.33131;0;0;0.1;0.01;0;3.45233;0;0;-1-1;-1
960;18;22.0176;-9.49087;-118.69;9.98735;4172.91;6.10806;0;0;0.1;0.01;0;2.57418;0;0;-1-1;-1
960;19;4.60874;17.2528;-116.36;9.91034;4077.13;6.07289;0;0;0.1;0.01;0;4.59524;0;0;-1-1;-1
960;20;22.855;38.1641;-101.611;9.97135;4152.9;6.09402;0;0;0.1;0.01;0;7.34474;0;0;-1-1;-1
960;21;21.5761;35.1366;-118.272;9.46034;3546.57;5.8211;0;0;0.1;0.01;0;4.53937;0;0;-1-1;-1
960;22;32.7209;-54.8124;-98.3041;10.1759;4413.69;6.21322;0;0;0.1;0.01;0;6.54614;0;0;-1-1;-1
960;2274;6.76577;59.1838;89.5354;9.51045;3603.23;5.87553;0;0;0.1;0.01;0;7.6602;0;0;-1-1;-1
960;24;24.0231;-28.0698;-104.714;2.50329;65.7082;2.27803;0;0;3.89795e-12;0.01;0;4.63921;100;0;-1-1;-1
960;25;27.888;7.2573;-114.221;9.83944;3990.25;6.04345;0;0;0.1;0.01;0;3.74845;0;0;-1-1;-1
