Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;50;-40.644;-21.1276;-96.7293;9.81008;3954.64;6.00896;0;0;0.1;0.01;0;6.95682;0;0;-1
1000;51;-30.3415;19.1506;-86.9192;10.2202;4471.58;6.22054;0;0;0.1;0.01;0;7.32987;0;0;-1
1000;52;-45.1131;38.2593;-110.461;8.32918;2420.45;5.08141;0;0;0.1;0.01;0;2.67704;0;0;-1
1000;53;-32.478;49.2926;-96.9455;10.198;4442.59;6.20234;0;0;0.1;0.01;0;6.21636;0;0;-1
1000;54;-50.7422;86.7937;-104.948;8.19577;2305.99;4.97646;0;0;0.1;0.01;0;0.697741;1;0;-1
1000;55;-15.8343;-79.0304;-94.8337;5.6004;735.776;3.67723;0;0;0.004985;0.01;0;2.65204;100;0;-1
1000;56;-26.4489;-64.4184;-82.6644;9.94771;4123.42;6.07128;0;0;0.1;0.01;0;7.07279;0;0;-1
1000;57;-16.108;-53.2235;-93.5521;10.0671;4273.64;6.15457;0;0;0.1;0.01;0;8.13251;0;0;-1
1000;58;-13.5659;-26.324;-96.0495;10.1511;4381.61;6.20001;0;0;0.1;0.01;0;7.00235;0;0;-1
1000;2512;-112.715;11.3614;-3.94349;8.97188;3025.1;5.51454;0;0;0.1;0.01;0;6.75781;0;0;-1
1000;60;-9.54904;33.2924;-74.7555;10.0287;4224.95;6.14829;0;0;0.1;0.01;0;8.4545;0;0;-1
1000;61;-20.2435;41.6661;-85.1647;10.1293;4353.44;6.18714;0;0;0.1;0.01;0;6.91796;0;0;-1
1000;62;-26.488;72.118;-100.49;8.18056;2293.17;4.96938;0;0;0.1;0.01;0;2.61647;1;0;-1
1000;63;8.92522;-77.3531;-104.132;10.1085;4326.59;6.16049;0;0;0.1;0.01;0;2.59994;0;0;-1
1000;64;-1.68407;-47.2533;-83.3239;9.97564;4158.26;6.0792;0;0;0.1;0.01;0;7.99237;0;0;-1
1000;2297;11.4076;45.2681;-77.6688;9.66421;3780.83;5.92869;0;0;0.1;0.01;0;8.07366;0;0;-1
1000;66;-3.94259;-4.26202;-102.269;8.39129;2474.99;5.12534;0;0;0.1;0.01;0;6.29056;0;0;-1
1000;67;-3.5031;20.2066;-103.751;9.66524;3782.05;5.9296;0;0;0.1;0.01;0;7.35911;0;0;-1
1000;68;9.26315;40.6544;-94.2866;9.97895;4162.39;6.0758;0;0;0.1;0.01;0;7.78077;0;0;-1
1000;69;4.52542;69.329;-99.2786;10.2345;4490.49;6.22335;0;0;0.1;0.01;0;4.9301;0;0;-1
1000;70;4.83494;102.445;-79.4665;8.21759;2324.46;4.98737;0;0;0.1;0.01;0;1.57576;1;0;-1
1000;71;13.1773;-87.0431;-89.5324;10.2193;4470.41;6.2222;0;0;0.1;0.01;0;4.78014;0;0;-1
1000;72;16.1731;-62.6767;-98.1267;10.0891;4301.71;6.14966;0;0;0.1;0.01;0;5.52261;0;0;-1
1000;73;29.3186;-46.1585;-87.319;9.31534;3385.98;5.71781;0;0;0.1;0.01;0;6.86317;0;0;-1
1000;74;29.8924;-18.2473;-87.5548;9.92247;4092.12;6.06203;0;0;0.1;0.01;0;7.20822;0;0;-1
1000;2472;52.3674;22.3777;-58.9645;9.18882;3249.89;5.65591;0;0;0.1;0.01;0;8.04084;0;0;-1
1000;76;26.114;11.3306;-98.1578;10.0089;4200.01;6.12038;0;0;0.1;0.01;0;7.62537;0;0;-1
1000;77;33.1658;57.0796;-98.9357;10.1345;4360.14;6.17617;0;0;0.1;0.01;0;5.15078;0;0;-1
1000;78;47.8224;75.9449;-93.7137;8.85744;2910.8;5.45136;0;0;0.1;0.01;0;1.69317;0;0;-1
1000;79;38.3333;-72.9094;-76.3249;9.93489;4107.51;6.07974;0;0;0.1;0.01;0;5.96879;0;0;-1
1000;2656;91.7719;30.9644;48.7281;8.5542;2621.96;5.24471;0;0;0.1;0.01;0;6.51164;0;0;-1
1000;81;38.1673;-32.63;-90.164;9.87834;4037.76;6.05612;0;0;0.1;0.01;0;7.6036;0;0;-1
1000;2351;-53.3041;8.2008;69.4681;9.64777;3761.57;5.90724;0;0;0.1;0.01;0;7.25862;0;0;-1
1000;83;36.1277;0.372514;-102.582;8.18792;2299.37;4.97206;0;0;0.1;0.01;0;6.03421;1;0;-1
1000;84;49.2434;36.6465;-111.056;8.499;2571.53;5.20784;0;0;0.1;0.01;0;5.92606;0;0;-1
1000;85;45.1851;54.4462;-80.7818;2.13971;41.0349;2.04059;0;0;3.08828e-15;0.01;0;5.30658;100;0;-1
1000;86;53.5719;-65.368;-79.7455;10.2898;4563.56;6.25202;0;0;0.1;0.01;0;4.53259;0;0;-1
1000;87;67.5649;-31.505;-89.6614;10.1442;4372.59;6.19703;0;0;0.1;0.01;0;5.79228;0;0;-1
1000;88;57.3126;-12.2049;-97.8541;8.33978;2429.7;5.08638;0;0;0.1;0.01;0;5.88539;0;0;-1
1000;89;63.749;2.03773;-97.6249;9.8715;4029.38;6.03062;0;0;0.1;0.01;0;5.78993;0;0;-1
1000;90;62.0876;34.8719;-102.718;9.73443;3863.85;5.98119;0;0;0.1;0.01;0;4.90663;0;0;-1
1000;91;59.993;43.1889;-86.9467;9.19678;3258.34;5.65323;0;0;0.1;0.01;0;6.90219;0;0;-1
1000;92;51.3361;66.3463;-72.8639;9.84935;4002.31;6.05751;0;0;0.1;0.01;0;6.25519;0;0;-1
1000;93;64.1925;-7.93631;-110.063;8.83701;2890.71;5.42648;0;0;0.1;0.01;0;3.79382;0;0;-1
1000;94;86.4023;-9.28735;-91.8993;10.0724;4280.4;6.14089;0;0;0.1;0.01;0;5.84412;0;0;-1
1000;95;78.1003;-5.66808;-105.362;8.19758;2307.52;4.97019;0;0;0.1;0.01;0;3.31655;1;0;-1
1000;96;-112.227;-29.8851;-53.8155;8.19703;2307.06;4.97281;0;0;0.1;0.01;0;4.02945;1;0;-1
1000;97;-108.453;14.7655;-69.2899;10.051;4253.27;6.13908;0;0;0.1;0.01;0;1.93067;0;0;-1
1000;98;-96.655;-76.2875;-68.3254;8.88709;2940.13;5.44062;0;0;0.1;0.01;0;1.41593;0;0;-1
1000;99;-78.0423;-33.8062;-78.5297;10.1531;4384.08;6.19685;0;0;0.1;0.01;0;6.78865;0;0;-1
1000;100;-81.1304;-15.8557;-78.3007;9.91632;4084.52;6.07816;0;0;0.1;0.01;0;6.46935;0;0;-1
1000;101;-89.4649;-3.69912;-71.8335;8.21744;2324.33;4.98107;0;0;0.1;0.01;0;4.57177;1;0;-1
1000;102;-87.833;41.1848;-58.4537;10.0557;4259.12;6.14212;0;0;0.1;0.01;0;6.71378;0;0;-1
1000;103;-86.4842;49.9336;-86.6344;9.8644;4020.69;6.04614;0;0;0.1;0.01;0;3.64218;0;0;-1
1000;104;-63.1411;-90.0621;-68.0446;8.16294;2278.4;4.95989;0;0;0.1;0.01;0;2.93142;1;0;-1
1000;2417;-9.98959;-51.2922;74.0903;6.69786;1258.62;4.40388;0;0;0.0077619;0.01;0;5.98354;100;0;-1
1000;106;-66.0661;-42.0342;-68.6207;9.91962;4088.59;6.06899;0;0;0.1;0.01;0;7.94287;0;0;-1
1000;107;-68.394;-7.12371;-80.1737;8.20798;2316.31;4.98092;0;0;0.1;0.01;0;6.14103;1;0;-1
1000;108;-74.1964;27.6103;-70.8968;8.18081;2293.38;4.96749;0;0;0.1;0.01;0;6.03786;1;0;-1
1000;109;-78.5008;47.6085;-72.8989;9.67503;3793.54;5.94204;0;0;0.1;0.01;0;7.16207;0;0;-1
1000;110;-80.9107;63.2949;-64.7175;8.20088;2310.31;4.97615;0;0;0.1;0.01;0;4.10807;1;0;-1
1000;111;-68.194;79.4479;-87.8058;8.78943;2844.27;5.39432;0;0;0.1;0.01;0;3.58845;0;0;-1
1000;112;-58.3257;-92.2526;-85.5881;8.20495;2313.75;4.97917;0;0;0.1;0.01;0;0.806397;1;0;-1
1000;113;-61.0577;-55.9093;-61.0627;10.1986;4443.3;6.20574;0;0;0.1;0.01;0;8.26355;0;0;-1
1000;114;-53.6122;-48.8175;-75.5551;8.15238;2269.56;4.95732;0;0;0.1;0.01;0;6.67848;1;0;-1
1000;115;-34.1423;-42.8186;-76.0502;9.61412;3722.35;5.91403;0;0;0.1;0.01;0;8.11024;0;0;-1
1000;116;-27.0193;-8.55282;-78.091;10.1376;4364.03;6.17274;0;0;0.1;0.01;0;7.93762;0;0;-1
1000;117;-44.0626;12.3044;-65.8934;9.53731;3633.85;5.84794;0;0;0.1;0.01;0;8.13048;0;0;-1
1000;118;-49.9934;46.1482;-73.2397;10.0609;4265.73;6.13261;0;0;0.1;0.01;0;7.44015;0;0;-1
1000;119;-36.9289;64.1808;-72.7805;8.73336;2790.18;5.36984;0;0;0.1;0.01;0;6.64216;0;0;-1
1000;120;-69.6612;92.5536;-77.708;9.6972;3819.69;5.97259;0;0;0.1;0.01;0;2.44676;0;0;-1
1000;121;-16.5189;-92.3011;-84.1781;10.2748;4543.67;6.25264;0;0;0.1;0.01;0;4.4731;0;0;-1
1000;122;-28.4531;-81.9585;-76.5201;10.2193;4470.5;6.22284;0;0;0.1;0.01;0;5.86669;0;0;-1
1000;123;-41.6869;-58.1146;-77.9493;8.5664;2633.2;5.25279;0;0;0.1;0.01;0;7.35683;0;0;-1
1000;124;-15.1673;-38.9479;-87.352;8.3063;2400.55;5.05218;0;0;0.1;0.01;0;7.6653;0;0;-1
1000;125;-13.1613;5.81961;-72.5629;10.105;4322.18;6.1734;0;0;0.1;0.01;0;9.28994;0;0;-1
1000;126;-18.8893;-3.27284;-73.2993;1.75178;22.5177;1.73107;0;0;1.15546e-20;0.01;0;7.57232;100;0;-1
1000;127;-23.8296;36.7111;-69.4952;10.0258;4221.3;6.12259;0;0;0.1;0.01;0;8.48365;0;0;-1
1000;128;-41.8532;57.1262;-85.371;9.95363;4130.79;6.08869;0;0;0.1;0.01;0;7.19909;0;0;-1
1000;129;-16.324;90.3;-62.2951;9.61238;3720.33;5.90238;0;0;0.1;0.01;0;7.33208;0;0;-1
1000;130;-25.6585;105.103;-57.9064;10.1596;4392.51;6.1934;0;0;0.1;0.01;0;3.94274;0;0;-1
1000;131;-16.8924;-112.297;-69.3461;9.85216;4005.74;6.05684;0;0;0.1;0.01;0;3.9429;0;0;-1
1000;132;1.81863;-86.7188;-65.0086;10.0799;4290.04;6.15586;0;0;0.1;0.01;0;7.22486;0;0;-1
1000;2429;-41.6437;103.697;-35.8667;9.44345;3527.61;5.81762;0;0;0.1;0.01;0;6.40319;0;0;-1
1000;134;-11.1825;-46.6982;-59.1277;8.20034;2309.85;4.97412;0;0;0.1;0.01;0;8.00468;1;0;-1
1000;135;-13.1226;-21.3199;-77.2239;9.93417;4106.6;6.0926;0;0;0.1;0.01;0;7.68933;0;0;-1
1000;136;2.55806;12.9123;-54.7369;1.77095;23.2652;1.70407;0;0;1.16672e-17;0.01;0;8.44013;100;0;-1
1000;137;-19.9976;20.6938;-73.6365;9.73539;3865;5.95804;0;0;0.1;0.01;0;7.43249;0;0;-1
1000;138;-14.8027;51.2498;-73.1468;9.71112;3836.16;5.97634;0;0;0.1;0.01;0;8.77134;0;0;-1
1000;2764;95.3915;65.7744;8.95154;8.29593;2391.57;5.03841;0;0;0.1;0.01;0;5.97909;0;0;-1
1000;140;-8.61636;83.0888;-76.2215;10.1133;4332.81;6.16545;0;0;0.1;0.01;0;5.6821;0;0;-1
1000;141;7.43222;-101.349;-80.6526;10.1042;4321.09;6.14931;0;0;0.1;0.01;0;3.27406;0;0;-1
1000;142;16.9643;-74.3344;-79.1783;8.36447;2451.34;5.10565;0;0;0.1;0.01;0;5.02702;0;0;-1
1000;143;21.5491;-51.3456;-73.6514;9.89477;4057.94;6.04957;0;0;0.1;0.01;0;7.54373;0;0;-1
1000;144;12.7751;-26.7581;-74.6421;2.58105;72.024;2.41581;0;0;1.71434e-13;0.01;0;5.61373;100;0;-1
1000;145;-4.34587;-5.29804;-80.3044;2.40276;58.1057;2.28442;0;0;1.84076e-14;0.01;0;7.22469;100;0;-1
1000;146;9.46594;17.8353;-79.0165;10.1249;4347.73;6.15944;0;0;0.1;0.01;0;7.7944;0;0;-1
1000;147;16.2493;32.1383;-83.9157;8.78353;2838.55;5.40274;0;0;0.1;0.01;0;8.13618;0;0;-1
1000;148;29.9763;59.1698;-82.6272;9.65447;3769.42;5.93521;0;0;0.1;0.01;0;6.21302;0;0;-1
1000;149;24.0079;79.8126;-66.516;9.98523;4170.25;6.09497;0;0;0.1;0.01;0;7.69949;0;0;-1
1000;150;29.433;103.669;-79.2476;10.1295;4353.7;6.18347;0;0;0.1;0.01;0;2.00556;0;0;-1
1000;151;30.0058;-83.7992;-62.064;8.20576;2314.43;4.9711;0;0;0.1;0.01;0;6.57636;1;0;-1
1000;152;26.9842;-62.8705;-84.3866;10.1063;4323.84;6.16181;0;0;0.1;0.01;0;5.66973;0;0;-1
1000;153;23.5581;-37.0991;-65.1814;10.1632;4397.22;6.1918;0;0;0.1;0.01;0;7.53483;0;0;-1
1000;154;12.6718;-22.6329;-85.4122;10.2112;4459.86;6.22336;0;0;0.1;0.01;0;8.31174;0;0;-1
1000;155;16.1706;4.72711;-86.8937;10.2194;4470.59;6.20625;0;0;0.1;0.01;0;7.97038;0;0;-1
1000;156;24.3633;20.0955;-85.1813;8.93157;2984.5;5.50578;0;0;0.1;0.01;0;7.62448;0;0;-1
1000;157;24.8872;39.4768;-73.7184;8.66733;2727.37;5.32088;0;0;0.1;0.01;0;6.96236;0;0;-1
1000;158;43.9803;81.0179;-78.5158;9.62476;3734.73;5.92281;0;0;0.1;0.01;0;4.89961;0;0;-1
1000;159;27.3406;86.1875;-81.5435;10.0832;4294.15;6.1627;0;0;0.1;0.01;0;5.04874;0;0;-1
1000;160;53.4692;-75.6294;-52.0098;10.0814;4291.94;6.16085;0;0;0.1;0.01;0;6.7774;0;0;-1
1000;161;46.057;-63.2719;-63.1282;10.028;4224.07;6.10887;0;0;0.1;0.01;0;7.681;0;0;-1
1000;162;37.4386;-30.0824;-73.1985;10.1228;4345.05;6.16963;0;0;0.1;0.01;0;8.11243;0;0;-1
1000;163;55.875;-4.12108;-79.0602;9.95879;4137.22;6.09828;0;0;0.1;0.01;0;7.65575;0;0;-1
1000;164;56.6412;9.04024;-67.8526;10.1559;4387.71;6.18199;0;0;0.1;0.01;0;8.55537;0;0;-1
1000;165;70.2469;31.343;-77.2462;8.24933;2351.5;5.00395;0;0;0.1;0.01;0;6.98232;0;0;-1
1000;166;44.975;61.2296;-57.9939;10.1524;4383.2;6.19983;0;0;0.1;0.01;0;8.03015;0;0;-1
1000;167;58.293;80.7524;-68.6572;9.78189;3920.64;5.98944;0;0;0.1;0.01;0;5.41511;0;0;-1
1000;168;71.1555;-62.644;-84.0869;10.1324;4357.44;6.16631;0;0;0.1;0.01;0;3.21916;0;0;-1
1000;169;86.2915;-39.1165;-89.7665;8.29704;2392.54;5.03974;0;0;0.1;0.01;0;3.35542;0;0;-1
1000;170;73.9397;-22.9125;-62.7092;9.82514;3972.88;6.03066;0;0;0.1;0.01;0;7.63203;0;0;-1
1000;171;92.3328;5.69902;-93.6683;8.58324;2648.76;5.26712;0;0;0.1;0.01;0;2.87684;0;0;-1
1000;172;78.6418;19.0047;-77.4115;10.072;4279.91;6.1505;0;0;0.1;0.01;0;7.00962;0;0;-1
1000;173;82.4406;42.2491;-77.2493;10.1607;4394.04;6.19308;0;0;0.1;0.01;0;5.85431;0;0;-1
1000;174;70.4233;59.0581;-51.5504;8.87083;2924.02;5.42943;0;0;0.1;0.01;0;7.41235;0;0;-1
1000;175;86.1451;-52.915;-80.9803;10.1312;4355.9;6.17757;0;0;0.1;0.01;0;3.78127;0;0;-1
1000;176;92.2849;-37.255;-75.0203;10.2603;4524.53;6.23788;0;0;0.1;0.01;0;6.51139;0;0;-1
1000;177;89.5945;-23.1468;-66.6968;9.86321;4019.23;6.03989;0;0;0.1;0.01;0;7.79897;0;0;-1
1000;178;89.8046;29.5772;-87.3317;10.2346;4490.52;6.23233;0;0;0.1;0.01;0;3.27827;0;0;-1
1000;179;94.9633;30.1207;-70.6385;9.87028;4027.88;6.0546;0;0;0.1;0.01;0;5.12507;0;0;-1
1000;180;73.5709;50.2772;-88.1041;8.21381;2321.26;4.97536;0;0;0.1;0.01;0;3.69444;1;0;-1
1000;181;104.922;-22.4639;-72.8266;9.22062;3283.74;5.66071;0;0;0.1;0.01;0;4.73788;0;0;-1
1000;182;111.674;-8.99077;-63.7531;10.0884;4300.91;6.15196;0;0;0.1;0.01;0;2.81646;0;0;-1
1000;183;-91.7874;-26.4257;-70.0894;10.2413;4499.4;6.2185;0;0;0.1;0.01;0;5.75471;0;0;-1
1000;184;-118.732;-15.7474;-55.7;8.65963;2720.11;5.31838;0;0;0.1;0.01;0;3.71617;0;0;-1
1000;185;-114.964;34.3868;-37.8137;10.24;4497.72;6.22967;0;0;0.1;0.01;0;5.2052;0;0;-1
1000;186;-109.992;54.3649;-55.4647;8.21143;2319.24;4.97504;0;0;0.1;0.01;0;3.55893;1;0;-1
1000;187;-91.8424;-50.5393;-54.9928;9.85923;4014.37;6.0363;0;0;0.1;0.01;0;6.27301;0;0;-1
1000;188;-116.903;-49.2201;-53.8702;9.15387;3212.94;5.64147;0;0;0.1;0.01;0;2.07168;0;0;-1
1000;189;-88.6248;-23.3419;-53.4074;10.0296;4226.1;6.12905;0;0;0.1;0.01;0;8.51471;0;0;-1
1000;190;-89.241;1.01556;-49.8895;9.54648;3644.34;5.86945;0;0;0.1;0.01;0;6.8763;0;0;-1
1000;191;-96.016;20.1384;-48.8891;8.19184;2302.68;4.97031;0;0;0.1;0.01;0;5.77679;1;0;-1
1000;192;-115.487;43.9072;-64.3396;8.23581;2339.96;4.98996;0;0;0.1;0.01;0;1.52718;1;0;-1
1000;193;-112.507;62.4504;-43.9327;8.14902;2266.76;4.9617;0;0;0.1;0.01;0;3.47746;1;0;-1
1000;194;-83.4849;-82.7986;-54.0671;9.72903;3857.42;5.96224;0;0;0.1;0.01;0;4.05266;0;0;-1
1000;195;-68.0046;-43.7152;-50.3553;10.2283;4482.26;6.22667;0;0;0.1;0.01;0;7.17163;0;0;-1
1000;196;-71.6652;-27.0001;-46.8773;10.187;4428.26;6.21319;0;0;0.1;0.01;0;8.23028;0;0;-1
1000;197;-74.6196;0.710525;-44.4829;8.78592;2840.86;5.38694;0;0;0.1;0.01;0;7.92082;0;0;-1
1000;198;-80.1696;13.7444;-47.2839;9.71109;3836.12;5.97044;0;0;0.1;0.01;0;7.91308;0;0;-1
1000;199;-77.8332;37.1091;-53.235;2.97742;110.563;2.65622;0;0;2.9042e-11;0.01;0;5.06523;100;0;-1
1000;200;-75.1083;52.0223;-42.7973;8.16873;2283.24;4.96492;0;0;0.1;0.01;0;6.24683;1;0;-1
1000;201;-71.5851;89.2392;-46.7588;10.2919;4566.39;6.2568;0;0;0.1;0.01;0;4.77897;0;0;-1
1000;202;-55.3476;-108.462;-53.4065;9.96936;4150.4;6.10865;0;0;0.1;0.01;0;3.35484;0;0;-1
1000;203;-41.3676;-81.692;-57.284;10.2486;4509;6.2209;0;0;0.1;0.01;0;6.74811;0;0;-1
1000;204;-65.8364;-63.1787;-43.382;9.87194;4029.91;6.03368;0;0;0.1;0.01;0;7.98981;0;0;-1
1000;205;-54.0776;-53.0531;-45.3446;9.96167;4140.81;6.10525;0;0;0.1;0.01;0;8.58338;0;0;-1
1000;206;-42.2656;-24.6224;-44.6335;8.13356;2253.88;4.95681;0;0;0.1;0.01;0;6.95686;1;0;-1
1000;1901;0.583215;44.8027;47.3185;10.0683;4275.22;6.15322;0;0;0.1;0.01;0;8.14577;0;0;-1
1000;208;-62.482;24.4308;-61.51;10.014;4206.43;6.1215;0;0;0.1;0.01;0;8.53484;0;0;-1
1000;209;-49.8048;50.5241;-43.7573;10.0439;4244.19;6.11772;0;0;0.1;0.01;0;8.18094;0;0;-1
1000;210;-63.3565;62.4308;-39.6511;10.2276;4481.42;6.22799;0;0;0.1;0.01;0;7.85415;0;0;-1
1000;211;-60.1067;103.348;-46.4389;9.72343;3850.77;5.98116;0;0;0.1;0.01;0;4.08458;0;0;-1
1000;212;-41.1622;-99.983;-62.5883;10.1763;4414.2;6.20754;0;0;0.1;0.01;0;3.96437;0;0;-1
1000;213;-36.2324;-69.7666;-67.7226;9.64398;3757.14;5.9286;0;0;0.1;0.01;0;7.33453;0;0;-1
1000;214;-26.321;-55.3275;-54.5838;10.1802;4419.31;6.20044;0;0;0.1;0.01;0;8.97408;0;0;-1
1000;215;-36.038;-43.716;-58.3612;8.31584;2408.83;5.05593;0;0;0.1;0.01;0;7.4487;0;0;-1
1000;216;-36.4045;-13.026;-63.7846;10.1304;4354.81;6.17653;0;0;0.1;0.01;0;7.69428;0;0;-1
1000;217;-23.1377;-2.36189;-63.1261;9.86976;4027.25;6.05211;0;0;0.1;0.01;0;8.64345;0;0;-1
1000;218;-44.1775;25.2229;-57.2399;10.2129;4462.07;6.20538;0;0;0.1;0.01;0;8.54647;0;0;-1
1000;219;-36.9985;58.2801;-54.4175;8.17916;2292;4.96397;0;0;0.1;0.01;0;6.62321;1;0;-1
1000;220;-36.1503;82.3972;-43.2856;10.2289;4483.01;6.22316;0;0;0.1;0.01;0;7.59592;0;0;-1
