Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.9048;-13.3098;-102.639;10.0063;4196.72;6.11679;0;0;0.1;0.01;0;5.25726;0;0;-1-1;-1
1080;1;-37.1306;-20.7702;-129.665;8.8604;2913.72;5.42806;0;0;0.1;0.01;0;2.06632;0;0;-1-1;-1
1080;2319;6.80012;72.9881;35.8261;9.91136;4078.39;6.04893;0;0;0.1;0.01;0;7.98345;0;0;-1-1;-1
1080;3;-42.3017;10.7983;-115.147;10.1946;4438.1;6.21521;0;0;0.1;0.01;0;4.64295;0;0;-1-1;-1
1080;4;-29.2743;18.3237;-122.039;9.05742;3112.45;5.58358;0;0;0.1;0.01;0;3.60269;0;0;-1-1;-1
1080;5;-15.2638;-50.387;-120.021;8.19351;2304.09;4.95372;0;0;0.1;0.01;0;3.51541;1;0;-1-1;-1
1080;6;-26.0636;-14.6011;-118.987;10.1915;4434.13;6.20893;0;0;0.1;0.01;0;4.65936;0;0;-1-1;-1
1080;7;-24.5947;-11.7469;-101.485;10.1923;4435.15;6.21005;0;0;0.1;0.01;0;6.30717;0;0;-1-1;-1
1080;8;-25.1663;2.99322;-115.565;10.2533;4515.29;6.23099;0;0;0.1;0.01;0;5.99817;0;0;-1-1;-1
1080;9;-27.0164;50.3101;-123.713;8.1583;2274.51;4.96075;0;0;0.1;0.01;0;1.48897;1;0;-1-1;-1
1080;10;-7.04247;-70.3912;-103.778;9.79942;3941.75;6.01335;0;0;0.1;0.01;0;4.57898;0;0;-1-1;-1
1080;11;-6.52558;-31.3961;-115.302;10.2398;4497.36;6.2434;0;0;0.1;0.01;0;5.76369;0;0;-1-1;-1
1080;12;-13.7001;-4.72992;-126.624;10.188;4429.46;6.18644;0;0;0.1;0.01;0;3.94932;0;0;-1-1;-1
1080;13;-4.21909;4.31187;-116.758;9.43774;3521.22;5.78518;0;0;0.1;0.01;0;6.30233;0;0;-1-1;-1
1080;14;-17.1254;31.6653;-111.392;9.67951;3798.82;5.93949;0;0;0.1;0.01;0;4.7939;0;0;-1-1;-1
1080;15;-16.2395;54.9972;-114.575;8.45405;2530.95;5.16269;0;0;0.1;0.01;0;3.25822;0;0;-1-1;-1
1080;16;-0.405582;-46.2358;-118.173;9.3158;3386.49;5.73745;0;0;0.1;0.01;0;4.72749;0;0;-1-1;-1
1080;17;-2.89444;-17.8006;-126.566;9.34418;3417.53;5.74945;0;0;0.1;0.01;0;3.31265;0;0;-1-1;-1
1080;18;24.0595;-11.9668;-120.526;10.2146;4464.33;6.21992;0;0;0.1;0.01;0;3.37207;0;0;-1-1;-1
1080;19;4.88373;17.8684;-120.142;10.1635;4397.65;6.19958;0;0;0.1;0.01;0;4.99256;0;0;-1-1;-1
1080;20;23.2009;34.1362;-102.74;10.201;4446.53;6.20954;0;0;0.1;0.01;0;8.42892;0;0;-1-1;-1
1080;21;21.4599;36.7285;-121.042;9.88129;4041.37;6.05449;0;0;0.1;0.01;0;4.50737;0;0;-1-1;-1
1080;22;32.6348;-61.3968;-105.381;8.19389;2304.41;4.978;0;0;0.1;0.01;0;5.5257;1;0;-1-1;-1
1080;2274;5.32644;64.115;91.9161;9.90094;4065.54;6.08619;0;0;0.1;0.01;0;7.81627;0;0;-1-1;-1
1080;24;24.6898;-27.3605;-108.345;1.8286;25.6122;1.77588;0;0;5.97359e-18;0.01;0;6.1413;100;0;-1-1;-1
1080;25;28.6729;5.86339;-119.091;10.1222;4344.18;6.18569;0;0;0.1;0.01;0;4.23459;0;0;-1-1;-1
1080;26;21.2403;21.3645;-114.52;10.1811;4420.57;6.19545;0;0;0.1;0.01;0;5.49246;0;0;-1-1;-1
1080;27;39.0522;47.3553;-113.068;8.61582;2679.03;5.30847;0;0;0.1;0.01;0;4.21366;0;0;-1-1;-1
1080;28;41.5722;-70.1405;-112.766;8.69834;2756.75;5.33265;0;0;0.1;0.01;0;2.44825;0;0;-1-1;-1
1080;29;52.7034;-26.5153;-101.006;10.0009;4189.95;6.10799;0;0;0.1;0.01;0;6.78825;0;0;-1-1;-1
1080;2527;28.1365;10.2642;-77.865;9.38403;3461.44;5.74184;0;0;0.1;0.01;0;6.93116;0;0;-1-1;-1
1080;31;67.2942;11.2314;-112.196;9.7443;3875.62;5.99924;0;0;0.1;0.01;0;2.69874;0;0;-1-1;-1
1080;32;44.2226;27.0296;-125.518;9.25192;3317.3;5.69866;0;0;0.1;0.01;0;3.4373;0;0;-1-1;-1
1080;33;-85.9067;-1.95287;-98.3726;8.14982;2267.43;4.95091;0;0;0.1;0.01;0;1.71152;1;0;-1-1;-1
1080;34;-68.8197;-80.4797;-74.3694;9.07025;3125.69;5.57714;0;0;0.1;0.01;0;4.05466;0;0;-1-1;-1
1080;35;-90.8796;-27.0414;-98.2921;8.16533;2280.4;4.96515;0;0;0.1;0.01;0;0.681851;1;0;-1-1;-1
1080;36;-66.2749;-0.119455;-96.7816;9.97314;4155.13;6.10006;0;0;0.1;0.01;0;5.68749;0;0;-1-1;-1
1080;37;-77.5637;12.1398;-99.1777;9.84304;3994.63;6.02754;0;0;0.1;0.01;0;4.60293;0;0;-1-1;-1
1080;38;-79.1647;37.2649;-98.5311;3.84244;237.634;3.08302;0;0;3.41387e-07;0.01;0;2.34495;100;0;-1-1;-1
1080;39;-82.4345;65.4485;-88.2734;8.23689;2340.88;4.99037;0;0;0.1;0.01;0;2.73544;0;0;-1-1;-1
1080;40;-54.0131;-68.6727;-105.256;10.2057;4452.63;6.22406;0;0;0.1;0.01;0;3.15564;0;0;-1-1;-1
1080;41;-61.3037;-46.242;-88.1482;8.1803;2292.96;4.9746;0;0;0.1;0.01;0;5.11733;1;0;-1-1;-1
1080;42;-56.0517;-8.14355;-85.9294;9.83832;3988.88;6.0225;0;0;0.1;0.01;0;8.34327;0;0;-1-1;-1
1080;43;-55.3674;7.93585;-85.0253;9.95285;4129.82;6.08777;0;0;0.1;0.01;0;7.94084;0;0;-1-1;-1
1080;44;-59.6767;16.6999;-97.7427;10.0918;4305.27;6.17653;0;0;0.1;0.01;0;6.41337;0;0;-1-1;-1
1080;3220;-24.9778;-9.83731;46.3886;8.19674;2306.81;4.97223;0;0;0.1;0.01;0;7.15564;1;0;-1-1;-1
1080;46;-61.0758;60.8302;-86.4402;10.0608;4265.61;6.15086;0;0;0.1;0.01;0;6.08571;0;0;-1-1;-1
1080;47;-39.4183;-64.2834;-95.8967;10.1758;4413.63;6.19857;0;0;0.1;0.01;0;6.69996;0;0;-1-1;-1
1080;48;-46.0835;-53.9697;-108.673;9.8981;4062.04;6.06209;0;0;0.1;0.01;0;5.27532;0;0;-1-1;-1
1080;49;-39.3354;-38.3075;-105.936;10.1543;4385.74;6.20013;0;0;0.1;0.01;0;6.23389;0;0;-1-1;-1
1080;50;-41.094;-20.4802;-100.099;10.0146;4207.13;6.11755;0;0;0.1;0.01;0;6.84645;0;0;-1-1;-1
1080;51;-31.7776;18.1799;-89.4368;10.316;4598.55;6.2645;0;0;0.1;0.01;0;8.32819;0;0;-1-1;-1
1080;52;-45.1738;40.5937;-112.038;8.78435;2839.34;5.42552;0;0;0.1;0.01;0;2.80502;0;0;-1-1;-1
1080;53;-33.2711;53.1587;-106.855;8.17345;2287.21;4.95886;0;0;0.1;0.01;0;4.23529;1;0;-1-1;-1
1080;54;-51.9465;86.7979;-106.847;8.40405;2486.31;5.14389;0;0;0.1;0.01;0;1.1887;0;0;-1-1;-1
1080;55;-14.3685;-74.6111;-96.0545;3.231;141.287;2.56303;0;0;6.66771e-07;0.01;0;3.78299;100;0;-1-1;-1
1080;56;-27.0937;-65.7146;-84.384;10.1193;4340.5;6.16083;0;0;0.1;0.01;0;7.17345;0;0;-1-1;-1
1080;57;-16.2656;-54.588;-95.7489;10.2049;4451.54;6.22046;0;0;0.1;0.01;0;7.72018;0;0;-1-1;-1
1080;58;-14.3608;-26.8921;-99.7963;10.2623;4527.13;6.25024;0;0;0.1;0.01;0;7.29864;0;0;-1-1;-1
1080;2512;-114.144;10.101;-2.8469;9.38773;3465.54;5.76637;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
1080;60;-10.0447;34.7139;-76.9492;10.1733;4410.35;6.21609;0;0;0.1;0.01;0;8.56369;0;0;-1-1;-1
1080;61;-15.4085;39.48;-91.4471;8.1312;2251.92;4.95136;0;0;0.1;0.01;0;6.95325;1;0;-1-1;-1
1080;62;-27.321;74.5791;-97.8226;8.28752;2384.31;5.03703;0;0;0.1;0.01;0;4.13132;0;0;-1-1;-1
1080;63;8.49011;-79.5863;-105.364;10.2351;4491.22;6.22278;0;0;0.1;0.01;0;2.90909;0;0;-1-1;-1
1080;64;-0.998287;-46.7896;-84.2284;10.1417;4369.34;6.16656;0;0;0.1;0.01;0;7.85742;0;0;-1-1;-1
1080;2297;11.8663;45.1835;-77.9201;9.91128;4078.29;6.06311;0;0;0.1;0.01;0;7.68736;0;0;-1-1;-1
1080;66;-4.20613;-4.36676;-104.585;8.88681;2939.85;5.46877;0;0;0.1;0.01;0;6.32658;0;0;-1-1;-1
1080;67;-4.11266;21.3619;-105.787;9.91468;4082.49;6.06575;0;0;0.1;0.01;0;7.32867;0;0;-1-1;-1
1080;68;9.59564;42.0618;-97.6362;10.15;4380.11;6.16615;0;0;0.1;0.01;0;7.7428;0;0;-1-1;-1
1080;69;-3.04389;69.1349;-103.978;8.1963;2306.44;4.97071;0;0;0.1;0.01;0;3.30532;1;0;-1-1;-1
1080;70;4.38141;104.217;-79.5252;8.60098;2665.22;5.28836;0;0;0.1;0.01;0;2.28881;0;0;-1-1;-1
1080;71;5.89959;-90.611;-93.8571;8.18222;2294.58;4.96797;0;0;0.1;0.01;0;4.13483;1;0;-1-1;-1
1080;72;17.2555;-65.635;-98.756;10.2243;4477.07;6.21663;0;0;0.1;0.01;0;5.54042;0;0;-1-1;-1
1080;73;31.1894;-45.5085;-86.3464;9.66415;3780.76;5.91956;0;0;0.1;0.01;0;7.5587;0;0;-1-1;-1
1080;74;30.024;-17.7776;-92.3352;10.103;4319.56;6.15616;0;0;0.1;0.01;0;7.77096;0;0;-1-1;-1
1080;2472;55.1227;23.299;-60.3952;9.56552;3666.19;5.87726;0;0;0.1;0.01;0;7.92848;0;0;-1-1;-1
1080;76;26.4948;12.0699;-101.901;10.1613;4394.75;6.1957;0;0;0.1;0.01;0;7.52659;0;0;-1-1;-1
1080;77;36.9058;58.0008;-100.981;10.2542;4516.38;6.23389;0;0;0.1;0.01;0;5.03207;0;0;-1-1;-1
1080;78;50.6817;75.4822;-91.1784;9.30197;3371.43;5.72655;0;0;0.1;0.01;0;2.84214;0;0;-1-1;-1
