Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.1225;-5.05101;-80.8048;8.88248;2935.56;5.41766;0;0;0.1;0.01;0;4.01959;0;0;-1-1;-1
160;1;-37.6773;-27.5116;-88.3446;10.1208;4342.38;6.12645;0;0;0.1;0.01;0;3.42208;0;0;-1-1;-1
160;2;-34.0257;-12.9478;-81.5515;8.97617;3029.44;5.49139;0;0;0.1;0.01;0;6.02799;0;0;-1-1;-1
160;3;-33.4044;3.11207;-81.9304;9.50805;3600.5;5.80463;0;0;0.1;0.01;0;5.4415;0;0;-1-1;-1
160;4;-32.3964;19.4589;-84.9214;10.2158;4465.91;6.17282;0;0;0.1;0.01;0;3.79779;0;0;-1-1;-1
160;5;-20.1312;-39.5251;-88.4159;9.75776;3891.7;5.94337;0;0;0.1;0.01;0;3.99583;0;0;-1-1;-1
160;6;-21.5016;-23.6021;-83.2505;9.40384;3483.4;5.75233;0;0;0.1;0.01;0;6.14341;0;0;-1-1;-1
160;7;-20.0725;-5.98411;-83.4025;9.37465;3451.07;5.74635;0;0;0.1;0.01;0;5.06119;0;0;-1-1;-1
160;8;-17.8199;10.4019;-81.925;9.52222;3616.63;5.80511;0;0;0.1;0.01;0;5.4818;0;0;-1-1;-1
160;9;-17.2227;26.6963;-82.4685;9.64214;3754.99;5.86421;0;0;0.1;0.01;0;5.22326;0;0;-1-1;-1
160;10;-7.00721;-46.4742;-79.8399;8.61306;2676.47;5.27283;0;0;0.1;0.01;0;5.04047;0;0;-1-1;-1
160;11;-6.62727;-31.4273;-83.8535;9.70933;3834.04;5.91077;0;0;0.1;0.01;0;5.73879;0;0;-1-1;-1
160;12;-7.05623;-15.2851;-85.6157;9.51507;3608.48;5.80543;0;0;0.1;0.01;0;4.67106;0;0;-1-1;-1
160;13;-6.14739;0.0821004;-83.0125;8.1895;2300.71;4.93621;0;0;0.1;0.01;0;4.65943;1;0;-1-1;-1
160;14;-4.28809;18.9434;-79.4237;8.19332;2303.92;4.94129;0;0;0.1;0.01;0;6.52585;1;0;-1-1;-1
160;15;-5.16301;38.0175;-82.2846;10.0151;4207.76;6.06251;0;0;0.1;0.01;0;5.36742;0;0;-1-1;-1
160;16;5.15446;-38.4242;-85.2286;8.13375;2254.04;4.9105;0;0;0.1;0.01;0;3.16902;1;0;-1-1;-1
160;17;10.8707;-19.9774;-90.9803;8.1378;2257.4;4.91061;0;0;0.1;0.01;0;2.20485;1;0;-1-1;-1
160;18;11.3957;-6.07657;-84.4656;9.4211;3502.62;5.76722;0;0;0.1;0.01;0;4.10466;0;0;-1-1;-1
160;19;8.46084;11.0416;-82.3909;9.39961;3478.7;5.74374;0;0;0.1;0.01;0;5.14776;0;0;-1-1;-1
160;20;8.66899;27.8323;-83.1135;9.46066;3546.93;5.79601;0;0;0.1;0.01;0;6.74219;0;0;-1-1;-1
160;21;13.3001;35.5337;-96.3209;8.58469;2650.1;5.26104;0;0;0.1;0.01;0;2.02886;0;0;-1-1;-1
160;22;23.2504;-49.9249;-81.828;9.83104;3980.04;5.97299;0;0;0.1;0.01;0;4.11008;0;0;-1-1;-1
160;23;24.4354;-36.5099;-92.4774;8.13517;2255.22;4.91125;0;0;0.1;0.01;0;2.10595;1;0;-1-1;-1
160;24;24.2659;-16.5895;-84.0641;9.22124;3284.4;5.64551;0;0;0.1;0.01;0;5.68185;0;0;-1-1;-1
160;25;23.8442;3.55699;-83.344;9.31575;3386.43;5.70325;0;0;0.1;0.01;0;5.36701;0;0;-1-1;-1
160;26;23.1456;19.8207;-83.6478;9.50158;3593.15;5.79796;0;0;0.1;0.01;0;5.83457;0;0;-1-1;-1
160;27;24.189;37.0823;-84.2264;10.0913;4304.62;6.10844;0;0;0.1;0.01;0;5.4369;0;0;-1-1;-1
160;28;38.9732;-41.2657;-83.5288;10.1898;4431.86;6.15758;0;0;0.1;0.01;0;3.96286;0;0;-1-1;-1
160;29;38.2941;-24.1407;-82.9732;8.93844;2991.39;5.46086;0;0;0.1;0.01;0;4.3202;0;0;-1-1;-1
160;30;49.4399;-5.5308;-82.2047;8.26934;2368.65;5.0086;0;0;0.1;0.01;0;2.79563;0;0;-1-1;-1
160;31;41.5865;12.1106;-80.4839;8.22544;2331.13;4.96163;0;0;0.1;0.01;0;4.40059;0;0;-1-1;-1
160;32;38.7408;26.7482;-86.9938;10.2467;4506.55;6.19065;0;0;0.1;0.01;0;4.27293;0;0;-1-1;-1
