-432.5;-492.5;-492.5;1.07455e-14
-402.5;-492.5;-492.5;1.07454e-14
-372.5;-492.5;-492.5;1.07454e-14
-327.5;-492.5;-492.5;1.07452e-14
-222.5;-492.5;-492.5;1.07448e-14
-192.5;-492.5;-492.5;1.07447e-14
-177.5;-492.5;-492.5;1.07447e-14
-162.5;-492.5;-492.5;1.07446e-14
-147.5;-492.5;-492.5;1.07446e-14
-117.5;-492.5;-492.5;1.07445e-14
-57.5;-492.5;-492.5;1.07444e-14
-42.5;-492.5;-492.5;1.07444e-14
-27.5;-492.5;-492.5;1.07444e-14
32.5;-492.5;-492.5;1.07444e-14
62.5;-492.5;-492.5;1.07444e-14
152.5;-492.5;-492.5;1.07447e-14
167.5;-492.5;-492.5;1.07447e-14
227.5;-492.5;-492.5;1.07449e-14
317.5;-492.5;-492.5;1.07453e-14
452.5;-492.5;-492.5;1.07457e-14
482.5;-492.5;-492.5;1.07457e-14
497.5;-492.5;-492.5;1.07457e-14
-492.5;-477.5;-492.5;1.07455e-14
-477.5;-477.5;-492.5;1.07455e-14
-462.5;-477.5;-492.5;1.07455e-14
-447.5;-477.5;-492.5;1.07455e-14
-417.5;-477.5;-492.5;1.07455e-14
-372.5;-477.5;-492.5;1.07454e-14
-342.5;-477.5;-492.5;1.07453e-14
-282.5;-477.5;-492.5;1.07451e-14
-222.5;-477.5;-492.5;1.07448e-14
-192.5;-477.5;-492.5;1.07447e-14
-162.5;-477.5;-492.5;1.07446e-14
-117.5;-477.5;-492.5;1.07445e-14
-72.5;-477.5;-492.5;1.07444e-14
-57.5;-477.5;-492.5;1.07444e-14
-27.5;-477.5;-492.5;1.07443e-14
2.5;-477.5;-492.5;1.07443e-14
32.5;-477.5;-492.5;1.07444e-14
62.5;-477.5;-492.5;1.07444e-14
92.5;-477.5;-492.5;1.07445e-14
122.5;-477.5;-492.5;1.07445e-14
182.5;-477.5;-492.5;1.07448e-14
212.5;-477.5;-492.5;1.07449e-14
227.5;-477.5;-492.5;1.07449e-14
272.5;-477.5;-492.5;1.07451e-14
