-432.5;-492.5;-492.5;2.63121e-12
-402.5;-492.5;-492.5;2.6312e-12
-372.5;-492.5;-492.5;2.63119e-12
-327.5;-492.5;-492.5;2.63117e-12
-222.5;-492.5;-492.5;2.63112e-12
-192.5;-492.5;-492.5;2.6311e-12
-177.5;-492.5;-492.5;2.6311e-12
-162.5;-492.5;-492.5;2.63109e-12
-147.5;-492.5;-492.5;2.63108e-12
-117.5;-492.5;-492.5;2.63107e-12
-57.5;-492.5;-492.5;2.63105e-12
-42.5;-492.5;-492.5;2.63105e-12
-27.5;-492.5;-492.5;2.63105e-12
32.5;-492.5;-492.5;2.63105e-12
62.5;-492.5;-492.5;2.63106e-12
152.5;-492.5;-492.5;2.63109e-12
167.5;-492.5;-492.5;2.6311e-12
227.5;-492.5;-492.5;2.63113e-12
317.5;-492.5;-492.5;2.63119e-12
452.5;-492.5;-492.5;2.63124e-12
482.5;-492.5;-492.5;2.63124e-12
497.5;-492.5;-492.5;2.63124e-12
-492.5;-477.5;-492.5;2.63122e-12
-477.5;-477.5;-492.5;2.63122e-12
-462.5;-477.5;-492.5;2.63121e-12
-447.5;-477.5;-492.5;2.63121e-12
-417.5;-477.5;-492.5;2.63121e-12
-372.5;-477.5;-492.5;2.63119e-12
-342.5;-477.5;-492.5;2.63118e-12
-282.5;-477.5;-492.5;2.63115e-12
-222.5;-477.5;-492.5;2.63112e-12
-192.5;-477.5;-492.5;2.6311e-12
-162.5;-477.5;-492.5;2.63109e-12
-117.5;-477.5;-492.5;2.63107e-12
-72.5;-477.5;-492.5;2.63106e-12
-57.5;-477.5;-492.5;2.63105e-12
-27.5;-477.5;-492.5;2.63105e-12
2.5;-477.5;-492.5;2.63105e-12
32.5;-477.5;-492.5;2.63105e-12
62.5;-477.5;-492.5;2.63106e-12
92.5;-477.5;-492.5;2.63107e-12
122.5;-477.5;-492.5;2.63108e-12
182.5;-477.5;-492.5;2.63111e-12
212.5;-477.5;-492.5;2.63112e-12
227.5;-477.5;-492.5;2.63113e-12
272.5;-477.5;-492.5;2.63116e-12
287.5;-477.5;-492.5;2.63117e-12
302.5;-477.5;-492.5;2.63118e-12
317.5;-477.5;-492.5;2.63118e-12
362.5;-477.5;-492.5;2.63121e-12
377.5;-477.5;-492.5;2.63121e-12
437.5;-477.5;-492.5;2.63123e-12
452.5;-477.5;-492.5;2.63124e-12
497.5;-477.5;-492.5;2.63124e-12
-492.5;-462.5;-492.5;2.63122e-12
-462.5;-462.5;-492.5;2.63121e-12
-417.5;-462.5;-492.5;2.6312e-12
-372.5;-462.5;-492.5;2.63119e-12
