-447.5;-492.5;-492.5;0.000638893
-372.5;-492.5;-492.5;0.00063889
-312.5;-492.5;-492.5;0.000638874
-297.5;-492.5;-492.5;0.000638866
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-222.5;-492.5;-492.5;0.000638772
-207.5;-492.5;-492.5;0.000638739
-162.5;-492.5;-492.5;0.000638606
-147.5;-492.5;-492.5;0.000638552
-102.5;-492.5;-492.5;0.000638376
-87.5;-492.5;-492.5;0.000638319
-12.5;-492.5;-492.5;0.000638137
32.5;-492.5;-492.5;0.00063816
47.5;-492.5;-492.5;0.000638191
77.5;-492.5;-492.5;0.00063828
137.5;-492.5;-492.5;0.000638509
167.5;-492.5;-492.5;0.000638619
197.5;-492.5;-492.5;0.000638711
212.5;-492.5;-492.5;0.000638749
287.5;-492.5;-492.5;0.000638859
302.5;-492.5;-492.5;0.000638869
392.5;-492.5;-492.5;0.000638891
407.5;-492.5;-492.5;0.000638892
437.5;-492.5;-492.5;0.000638893
452.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-387.5;-477.5;-492.5;0.00063889
-372.5;-477.5;-492.5;0.000638889
-357.5;-477.5;-492.5;0.000638886
-342.5;-477.5;-492.5;0.000638882
-327.5;-477.5;-492.5;0.000638876
-222.5;-477.5;-492.5;0.000638739
-192.5;-477.5;-492.5;0.000638649
-177.5;-477.5;-492.5;0.000638594
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-57.5;-477.5;-492.5;0.000638056
-42.5;-477.5;-492.5;0.00063801
-27.5;-477.5;-492.5;0.000637976
32.5;-477.5;-492.5;0.000637984
47.5;-477.5;-492.5;0.000638022
62.5;-477.5;-492.5;0.000638071
107.5;-477.5;-492.5;0.000638267
137.5;-477.5;-492.5;0.000638413
152.5;-477.5;-492.5;0.000638483
182.5;-477.5;-492.5;0.000638609
407.5;-477.5;-492.5;0.000638892
422.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-417.5;-462.5;-492.5;0.000638892
-402.5;-462.5;-492.5;0.000638891
-387.5;-462.5;-492.5;0.000638889
-372.5;-462.5;-492.5;0.000638886
-342.5;-462.5;-492.5;0.000638876
-312.5;-462.5;-492.5;0.000638856
-282.5;-462.5;-492.5;0.00063882
-252.5;-462.5;-492.5;0.00063876
-207.5;-462.5;-492.5;0.000638608
-162.5;-462.5;-492.5;0.000638372
-132.5;-462.5;-492.5;0.000638177
-117.5;-462.5;-492.5;0.000638075
-102.5;-462.5;-492.5;0.000637973
2.5;-462.5;-492.5;0.00063756
17.5;-462.5;-492.5;0.000637573
32.5;-462.5;-492.5;0.000637606
47.5;-462.5;-492.5;0.000637658
62.5;-462.5;-492.5;0.000637726
77.5;-462.5;-492.5;0.000637808
107.5;-462.5;-492.5;0.000638
167.5;-462.5;-492.5;0.000638395
182.5;-462.5;-492.5;0.000638481
197.5;-462.5;-492.5;0.000638558
227.5;-462.5;-492.5;0.000638683
257.5;-462.5;-492.5;0.000638771
272.5;-462.5;-492.5;0.000638802
302.5;-462.5;-492.5;0.000638846
332.5;-462.5;-492.5;0.000638871
362.5;-462.5;-492.5;0.000638883
437.5;-462.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-447.5;-447.5;-492.5;0.000638892
-432.5;-447.5;-492.5;0.000638892
-372.5;-447.5;-492.5;0.000638881
-252.5;-447.5;-492.5;0.000638685
-177.5;-447.5;-492.5;0.00063823
-147.5;-447.5;-492.5;0.000637959
-72.5;-447.5;-492.5;0.000637235
-12.5;-447.5;-492.5;0.000636917
2.5;-447.5;-492.5;0.000636906
17.5;-447.5;-492.5;0.000636925
32.5;-447.5;-492.5;0.000636974
62.5;-447.5;-492.5;0.000637149
122.5;-447.5;-492.5;0.0006377
152.5;-447.5;-492.5;0.000637997
167.5;-447.5;-492.5;0.000638136
242.5;-447.5;-492.5;0.000638641
272.5;-447.5;-492.5;0.00063875
317.5;-447.5;-492.5;0.00063884
347.5;-447.5;-492.5;0.000638869
437.5;-447.5;-492.5;0.000638892
452.5;-447.5;-492.5;0.000638893
497.5;-447.5;-492.5;0.000638893
-477.5;-432.5;-492.5;0.000638893
-447.5;-432.5;-492.5;0.000638892
-432.5;-432.5;-492.5;0.00063889
-417.5;-432.5;-492.5;0.000638888
-372.5;-432.5;-492.5;0.000638873
-342.5;-432.5;-492.5;0.000638848
-297.5;-432.5;-492.5;0.00063876
-267.5;-432.5;-492.5;0.000638646
-207.5;-432.5;-492.5;0.000638211
-192.5;-432.5;-492.5;0.000638052
-177.5;-432.5;-492.5;0.000637873
-102.5;-432.5;-492.5;0.000636799
-87.5;-432.5;-492.5;0.000636586
-72.5;-432.5;-492.5;0.000636392
2.5;-432.5;-492.5;0.000635908
17.5;-432.5;-492.5;0.000635936
152.5;-432.5;-492.5;0.000637524
197.5;-432.5;-492.5;0.000638099
227.5;-432.5;-492.5;0.000638386
