Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1007;-5.3392;-85.4742;8.49286;2565.96;5.10509;0;0;0.1;0.01;0;2.53755;1;0;-1-1;-1
40;1;-36.7061;-30.4369;-86.0311;9.92255;4092.21;5.9812;0;0;0.1;0.01;0;2.7322;0;0;-1-1;-1
40;2;-37.9353;-13.9325;-88.5532;8.49301;2566.1;5.10558;0;0;0.1;0.01;0;2.3713;1;0;-1-1;-1
40;3;-36.4614;2.44743;-83.4367;9.04387;3098.5;5.47195;0;0;0.1;0.01;0;3.53967;0;0;-1-1;-1
40;4;-34.1582;19.7212;-83.4308;10.0709;4278.57;6.06491;0;0;0.1;0.01;0;3.94249;0;0;-1-1;-1
40;5;-20.6837;-38.157;-87.7646;9.39424;3472.75;5.67708;0;0;0.1;0.01;0;3.23433;0;0;-1-1;-1
40;6;-19.3786;-23.1411;-83.8663;8.85313;2906.56;5.35551;0;0;0.1;0.01;0;4.58872;0;0;-1-1;-1
40;7;-19.4311;-7.36123;-83.1854;8.82393;2877.9;5.35053;0;0;0.1;0.01;0;3.83103;0;0;-1-1;-1
40;8;-19.5854;11.5215;-83.7317;9.05679;3111.8;5.47869;0;0;0.1;0.01;0;4.47775;0;0;-1-1;-1
40;9;-19.5569;27.9638;-83.2934;9.21202;3274.56;5.56962;0;0;0.1;0.01;0;4.41913;0;0;-1-1;-1
40;10;-4.29672;-48.4634;-79.8467;8.24612;2348.76;4.95936;0;0;0.1;0.01;0;3.60856;1;0;-1-1;-1
40;11;-8.22624;-30.2062;-84.9267;6.25678;1025.99;4.06964;0;0;0.004985;0.01;0;2.96943;100;0;-1-1;-1
40;12;-6.38012;-15.5792;-85.2461;9.03828;3092.76;5.46995;0;0;0.1;0.01;0;4.73187;0;0;-1-1;-1
40;13;-5.75052;2.20215;-86.0801;10.2144;4464.08;6.14862;0;0;0.1;0.01;0;4.57488;0;0;-1-1;-1
40;14;-4.93708;19.8986;-84.8931;10.223;4475.27;6.15439;0;0;0.1;0.01;0;5.53323;0;0;-1-1;-1
40;15;-4.91438;37.3812;-84.4918;9.76678;3902.5;5.88858;0;0;0.1;0.01;0;4.45556;0;0;-1-1;-1
40;16;7.57469;-39.8372;-85.1677;10.1183;4339.28;6.09553;0;0;0.1;0.01;0;3.86552;0;0;-1-1;-1
40;17;8.47387;-22.2596;-83.7413;10.1247;4347.46;6.09784;0;0;0.1;0.01;0;5.58868;0;0;-1-1;-1
40;18;12.0354;-6.29662;-85.7671;8.89416;2947.15;5.38843;0;0;0.1;0.01;0;3.64437;0;0;-1-1;-1
40;19;9.58591;11.9589;-84.0433;8.86749;2920.72;5.37167;0;0;0.1;0.01;0;4.81249;0;0;-1-1;-1
40;20;9.61432;28.8119;-84.6561;8.95969;3012.79;5.42613;0;0;0.1;0.01;0;5.65444;0;0;-1-1;-1
40;21;12.2755;40.8475;-94.3355;8.18289;2295.14;4.92187;0;0;0.1;0.01;0;2.15295;1;0;-1-1;-1
40;22;22.6127;-48.8608;-82.2683;9.52051;3614.68;5.74852;0;0;0.1;0.01;0;3.69955;0;0;-1-1;-1
40;23;23.1007;-32.1485;-86.8068;10.12;4341.35;6.09431;0;0;0.1;0.01;0;4.84549;0;0;-1-1;-1
40;24;23.7004;-16.2111;-83.1511;8.61244;2675.89;5.22166;0;0;0.1;0.01;0;5.26097;0;0;-1-1;-1
40;25;23.1483;4.35203;-84.9157;8.72499;2782.17;5.2845;0;0;0.1;0.01;0;4.66918;0;0;-1-1;-1
40;26;23.4005;19.9733;-82.8722;9.00593;3059.67;5.45085;0;0;0.1;0.01;0;5.53687;0;0;-1-1;-1
40;27;23.5326;37.6079;-83.3067;9.89129;4053.66;5.96207;0;0;0.1;0.01;0;5.25855;0;0;-1-1;-1
40;28;38.0805;-40.6867;-83.7388;10.0313;4228.19;6.04293;0;0;0.1;0.01;0;3.60636;0;0;-1-1;-1
40;29;36.9311;-23.5389;-83.5323;8.49302;2566.11;5.10549;0;0;0.1;0.01;0;4.3762;1;0;-1-1;-1
40;30;36.7074;-6.35698;-84.6043;10.2269;4480.46;6.15712;0;0;0.1;0.01;0;3.41059;0;0;-1-1;-1
40;31;38.4013;10.6685;-84.2786;10.2485;4508.95;6.16863;0;0;0.1;0.01;0;3.7826;0;0;-1-1;-1
40;32;38.2097;28.4465;-85.7719;10.1162;4336.55;6.09326;0;0;0.1;0.01;0;3.65552;0;0;-1-1;-1
40;33;-70.4306;-14.5998;-69.2815;9.47258;3560.35;5.72344;0;0;0.1;0.01;0;2.51123;0;0;-1-1;-1
40;34;-58.1515;-42.0878;-69.4616;10.0142;4206.68;6.03437;0;0;0.1;0.01;0;3.5342;0;0;-1-1;-1
40;35;-58.259;-25.5123;-71.7192;9.38583;3463.43;5.6679;0;0;0.1;0.01;0;4.17129;0;0;-1-1;-1
40;36;-55.5818;-9.93356;-72.3598;8.49309;2566.17;5.10552;0;0;0.1;0.01;0;4.69932;1;0;-1-1;-1
40;37;-57.4977;4.01692;-68.3732;8.21309;2320.64;4.94038;0;0;0.1;0.01;0;3.85349;1;0;-1-1;-1
40;38;-60.5326;30.9206;-74.4387;8.60026;2664.55;5.20577;0;0;0.1;0.01;0;2.45248;0;0;-1-1;-1
40;39;-54.7752;45.057;-69.3063;9.59514;3700.35;5.78781;0;0;0.1;0.01;0;3.87828;0;0;-1-1;-1
40;40;-41.2214;-49.9181;-70.8973;9.1831;3243.81;5.55188;0;0;0.1;0.01;0;3.46808;0;0;-1-1;-1
40;41;-43.1177;-33.6014;-69.8969;9.51678;3610.43;5.74097;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
