Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;42;-57.6138;-12.5167;-80.3003;2.23338;46.6634;2.16522;0;0;1.35824e-16;0.01;0;6.86281;100;0;-1
840;43;-53.1364;-7.94849;-87.4322;8.8567;2910.08;5.44762;0;0;0.1;0.01;0;8.07299;0;0;-1
840;44;-50.701;27.4723;-71.4318;9.24785;3312.92;5.68199;0;0;0.1;0.01;0;6.6661;0;486;-1
840;45;-61.4452;40.7107;-95.0218;9.97853;4161.87;6.10954;0;0;0.1;0.01;0;2.75449;0;270;-1
840;46;-50.5172;68.0506;-92.1927;9.24515;3310.02;5.69376;0;0;0.1;0.01;0;2.73701;0;504;-1
840;47;-30.8273;-80.5973;-68.0573;9.48088;3569.72;5.8371;0;0;0.1;0.01;0;4.14703;0;486;-1
840;48;-33.4672;-44.1207;-101.48;12.5241;8228.67;7.53834;0;0;3.8231e-18;0.01;0;5.43777;101;0;-1
840;49;-33.3471;-34.6954;-84.5248;9.57858;3681.22;5.91026;0;0;0.1;0.01;0;6.99132;0;0;-1
840;50;-34.9573;-2.64326;-82.9449;1.85236;26.6237;1.82042;0;0;3.52619e-20;0.01;0;5.9601;100;0;-1
840;51;-33.1851;23.0838;-83.9581;9.91286;4080.24;6.07343;0;0;0.1;0.01;0;7.45582;0;0;-1
840;52;-38.6545;37.1903;-77.6008;10.2328;4488.23;6.2288;0;0;0.1;0.01;0;7.54092;0;0;-1
840;53;-45.1807;52.0449;-92.7236;9.90084;4065.41;6.04874;0;0;0.1;0.01;0;4.76967;0;0;-1
840;54;-34.41;75.6577;-87.1276;10.1021;4318.45;6.15231;0;0;0.1;0.01;0;4.24173;0;272;-1
840;55;-15.9582;-75.4166;-73.8729;10.1174;4337.99;6.16452;0;0;0.1;0.01;0;7.44531;0;298;-1
840;56;-14.7613;-59.885;-79.4487;9.40225;3481.64;5.76507;0;0;0.1;0.01;0;6.26878;0;0;-1
840;57;-18.3691;-34.3533;-77.4258;10.0757;4284.65;6.0295;0;0;2.84843e-17;0.01;0;8.12539;101;504;-1
840;58;-22.7272;-19.5939;-85.0338;9.77561;3913.09;6.01276;0;0;0.1;0.01;0;7.36491;0;0;-1
840;59;-17.8054;-1.86113;-79.1212;12.1696;7549.51;7.21341;0;0;7.78779e-28;0.01;0;7.31159;102;274;-1
840;60;-21.0555;31.6028;-89.1845;9.67778;3796.78;5.95766;0;0;0.1;0.01;0;7.98178;0;0;-1
840;61;-30.6191;44.5725;-93.2046;9.76663;3902.32;5.97979;0;0;0.1;0.01;0;5.53867;0;0;-1
840;62;-18.6566;72.183;-94.7878;10.0458;4246.64;6.12496;0;0;0.1;0.01;0;3.30314;0;0;-1
840;63;-4.96772;-86.8914;-79.9357;9.69708;3819.54;5.95288;0;0;0.1;0.01;0;3.70514;0;0;-1
840;64;-6.02997;-40.2458;-85.8763;9.54146;3638.59;5.86144;0;0;0.1;0.01;0;6.68816;0;0;-1
840;1944;-14.8632;34.3512;-28.2512;9.50679;3599.07;5.85527;0;0;0.1;0.01;0;8.23922;0;0;-1
840;66;-7.07372;-23.5598;-84.7347;9.89269;4055.39;5.85076;0;0;3.71351e-27;0.01;0;7.20546;102;302;-1
840;67;4.85879;3.83308;-95.2098;9.15775;3217.03;5.64024;0;0;0.1;0.01;0;7.3131;0;0;-1
840;68;-5.56221;42.2914;-87.0514;12.7792;8741.74;7.65907;0;0;4.77887e-18;0.01;0;8.24384;101;0;-1
840;2347;4.91383;-62.4524;3.83058;8.2002;2309.74;4.97454;0;0;0.1;0.01;0;6.66905;1;0;-1
840;2253;-9.89686;-101.585;35.3988;8.63579;2697.7;5.28008;0;0;0.1;0.01;0;6.72149;0;0;-1
840;71;9.60698;-72.5956;-78.7049;9.85676;4011.36;6.03706;0;0;0.1;0.01;0;5.59303;0;0;-1
840;72;24.9685;-64.7398;-78.0487;9.73285;3861.96;5.95869;0;0;0.1;0.01;0;6.46575;0;0;-1
840;73;8.26409;-41.4216;-82.0101;8.64148;2703.04;5.32289;0;0;0.1;0.01;0;6.96065;0;0;-1
840;74;16.6064;-17.9037;-89.4913;9.44073;3524.57;5.796;0;0;0.1;0.01;0;7.56514;0;526;-1
840;75;18.6928;4.38238;-83.0934;12.0608;7348.88;7.16826;0;0;6.23023e-28;0.01;0;8.70915;102;288;-1
840;76;11.1713;18.3707;-94.8041;9.61538;3723.82;5.89502;0;0;0.1;0.01;0;5.39493;0;0;-1
840;77;29.7531;36.2597;-89.8458;9.76102;3895.6;5.99758;0;0;0.1;0.01;0;5.77629;0;0;-1
840;78;30.2367;62.1437;-83.9438;8.82914;2883;5.33476;0;0;6.20975e-06;0.01;0;3.66791;101;738;-1
840;79;40.0393;-70.5448;-73.587;9.40296;3482.43;5.79857;0;0;0.1;0.01;0;4.41997;0;0;-1
840;80;22.3713;-47.2455;-87.0406;10.2054;4452.21;6.21242;0;0;0.1;0.01;0;6.91196;0;0;-1
840;81;40.6076;-22.0609;-78.2446;9.39209;3470.36;5.80796;0;0;0.1;0.01;0;7.23369;0;0;-1
840;82;36.9239;2.9654;-91.5789;9.98825;4174.04;6.10524;0;0;0.1;0.01;0;8.16763;0;290;-1
840;83;32.169;10.1607;-97.7424;2.18407;43.6403;2.09878;0;0;1.01197e-15;0.01;0;6.96218;100;304;-1
840;84;38.4221;40.2232;-77.139;10.2673;4533.78;6.24746;0;0;0.1;0.01;0;4.99626;0;0;-1
840;85;43.5743;65.3883;-70.5537;9.51658;3610.2;5.86606;0;0;0.1;0.01;0;5.75814;0;506;-1
840;2040;-46.521;-68.7571;30.0967;9.26449;3330.84;5.69098;0;0;0.1;0.01;0;7.63851;0;0;-1
840;87;62.6461;-44.7187;-85.7535;9.7559;3889.48;5.99224;0;0;0.1;0.01;0;4.33327;0;0;-1
840;88;52.4448;-21.6999;-91.1974;10.2238;4476.34;6.22005;0;0;0.1;0.01;0;6.67271;0;0;-1
840;89;55.9808;-2.93685;-80.0307;2.32741;52.8088;2.24343;0;0;8.09573e-16;0.01;0;6.98513;100;0;-1
840;90;69.734;31.8728;-84.9288;12.5233;8226.99;7.52697;0;0;2.12225e-16;0.01;0;4.07329;101;502;-1
840;1952;-28.065;-2.17071;55.958;9.49506;3585.76;5.81991;0;0;0.1;0.01;0;8.16133;0;0;-1
840;92;62.4428;49.5681;-81.0684;2.02969;35.0252;1.90647;0;0;1.09718e-13;0.01;0;3.79369;100;0;-1
840;93;68.8318;-28.8337;-93.8582;11.0342;5627.42;6.69104;0;0;2.03482e-06;0.01;0;3.22279;101;732;-1
840;94;65.8891;-8.76687;-87.516;12.7028;8585.87;7.60393;0;0;1.823e-17;0.01;0;6.45038;101;0;-1
840;95;76.9573;13.2766;-83.3798;10.0674;4274.09;6.14262;0;0;0.1;0.01;0;3.96413;0;0;-1
840;96;-97.0781;-25.7484;-57.1541;10.0551;4258.41;6.13374;0;0;0.1;0.01;0;4.66254;0;284;-1
840;97;-110.913;11.6102;-53.1695;9.99353;4180.67;5.99005;0;0;4.14501e-16;0.01;0;3.34081;101;0;-1
840;1785;57.5071;-54.9379;-54.3889;9.65593;3771.13;5.91968;0;0;0.1;0.01;0;7.25501;0;0;-1
840;99;-82.897;-50.5489;-55.567;9.71391;3839.46;5.95309;0;0;0.1;0.01;0;4.82543;0;0;-1
840;100;-68.5835;-24.8493;-68.5494;12.8436;8874.7;7.69769;0;0;8.01762e-19;0.01;0;8.26869;102;0;-1
840;101;-87.8928;0.653535;-71.0616;10.0875;4299.75;6.1565;0;0;0.1;0.01;0;5.5882;0;0;-1
840;102;-86.774;44.5357;-75.0646;9.5435;3640.92;5.85469;0;0;0.1;0.01;0;4.6683;0;0;-1
840;103;-74.6188;62.4273;-69.3475;9.24521;3310.08;5.69521;0;0;0.1;0.01;0;4.36401;0;0;-1
840;104;-60.1619;-71.4871;-76.2866;10.1005;4316.3;6.15746;0;0;0.1;0.01;0;3.56895;0;0;-1
840;105;-51.13;-55.6212;-58.0606;9.53619;3632.56;5.84789;0;0;0.1;0.01;0;7.56245;0;0;-1
840;106;-49.3853;-39.2242;-77.774;2.28764;50.1475;2.20844;0;0;1.6978e-16;0.01;0;6.62675;100;0;-1
840;107;-56.226;-9.12061;-70.5394;9.85581;4010.19;5.83258;0;0;1.13327e-26;0.01;0;7.79473;102;310;-1
840;108;-61.4715;3.76387;-61.328;10.1136;4333.22;6.1732;0;0;0.1;0.01;0;8.03882;0;306;-1
840;109;-72.2015;22.3103;-77.5078;8.83522;2888.95;5.42916;0;0;0.1;0.01;0;5.61903;0;0;-1
840;110;-58.5675;58.4923;-67.6592;10.11;4328.54;6.16334;0;0;0.1;0.01;0;7.8068;0;0;-1
840;111;-53.3625;71.9823;-58.2932;1.80911;24.8018;1.77889;0;0;3.52619e-20;0.01;0;7.13006;100;0;-1
840;112;-49.4989;-91.4945;-76.5325;9.83243;3981.72;5.82867;0;0;2.97081e-27;0.01;0;0.795796;102;0;-1
840;113;-45.0237;-69.3581;-52.7207;9.82381;3971.26;6.00179;0;0;0.1;0.01;0;7.16877;0;0;-1
840;114;-33.2859;-39.4329;-64.3694;10.0776;4287.04;6.14166;0;0;0.1;0.01;0;7.69947;0;262;-1
840;115;-51.5526;-26.5862;-58.3553;8.94799;3001;5.50857;0;0;0.1;0.01;0;6.43222;0;0;-1
840;116;-41.2239;-5.4688;-75.3971;9.7353;3864.89;5.98284;0;0;0.1;0.01;0;7.24721;0;0;-1
840;117;-36.2655;22.6652;-68.0787;8.78679;2841.71;5.40711;0;0;0.1;0.01;0;7.44664;0;0;-1
840;118;-44.8843;51.643;-74.9625;9.65572;3770.87;5.92185;0;0;0.1;0.01;0;7.60184;0;0;-1
840;119;-35.7482;55.811;-66.016;4.72652;442.296;3.47798;0;0;1.89503e-05;0.01;0;4.50384;100;0;-1
840;120;-53.3318;76.484;-75.155;4.13327;295.78;3.04319;0;0;4.62639e-05;0.01;0;3.27657;100;0;-1
840;121;-18.1024;-92.137;-68.9;9.99454;4181.93;6.11973;0;0;0.1;0.01;0;3.77327;0;0;-1
840;122;-14.8075;-62.973;-61.1415;9.96395;4143.65;6.10113;0;0;0.1;0.01;0;8.3683;0;0;-1
840;123;-23.4351;-48.8917;-53.0649;10.2244;4477.13;6.22026;0;0;0.1;0.01;0;8.50013;0;0;-1
840;124;-29.903;-24.6222;-70.7922;10.1755;4413.17;6.19255;0;0;0.1;0.01;0;8.26762;0;0;-1
840;125;-18.1567;-0.545003;-58.4759;9.72453;3852.07;5.95784;0;0;0.1;0.01;0;8.80663;0;0;-1
840;126;-22.7571;15.6946;-72.7848;9.90174;4066.52;6.06459;0;0;0.1;0.01;0;8.22916;0;0;-1
840;127;-20.1918;35.6008;-79.9503;1.76735;23.1237;1.70124;0;0;1.08659e-16;0.01;0;6.53357;100;498;-1
840;128;-24.2282;31.601;-71.7139;9.51431;3607.61;5.84409;0;0;0.1;0.01;0;8.44355;0;0;-1
840;129;-21.7703;56.9983;-78.9164;2.51636;66.7432;2.38079;0;0;2.30094e-14;0.01;0;7.02561;100;0;-1
840;130;-31.3215;93.2305;-82.2793;10.0896;4302.41;6.0329;0;0;4.45067e-17;0.01;0;2.70436;101;508;-1
840;131;-7.33783;-104.159;-63.7577;9.23666;3300.91;5.7098;0;0;0.1;0.01;0;2.70619;0;516;-1
840;132;10.4251;-84.8984;-67.0045;9.80083;3943.45;6.00013;0;0;0.1;0.01;0;5.5486;0;0;-1
840;133;-1.34732;-60.5497;-71.6489;10.0285;4224.7;6.11361;0;0;0.1;0.01;0;7.23262;0;0;-1
840;134;-2.58027;-34.0974;-70.4814;10.1507;4381.04;6.18996;0;0;0.1;0.01;0;8.49972;0;0;-1
840;135;-2.41627;-26.8333;-55.9724;9.44984;3534.77;5.83034;0;0;0.1;0.01;0;8.55823;0;0;-1
840;136;-8.95947;10.1849;-67.5288;9.25825;3324.11;5.69752;0;0;0.1;0.01;0;7.67422;0;0;-1
840;137;-8.04746;25.0237;-76.9078;12.5043;8189.65;7.52144;0;0;1.08659e-16;0.01;0;8.61577;101;0;-1
840;1685;-24.6875;-62.1235;-41.625;9.79082;3931.38;6.011;0;0;0.1;0.01;0;7.76455;0;0;-1
840;139;-4.50239;64.5464;-87.4008;8.99425;3047.78;5.53996;0;0;0.1;0.01;0;4.43833;0;0;-1
840;140;-17.4776;96.9671;-72.0317;9.63998;3752.47;5.92214;0;0;0.1;0.01;0;3.60323;0;536;-1
840;1712;-18.7736;-40.1041;79.9142;9.7474;3879.32;5.97237;0;0;0.1;0.01;0;7.61187;0;0;-1
840;2182;-23.8315;26.9775;-18.6164;8.82545;2879.38;5.43381;0;0;0.1;0.01;0;8.01774;0;0;-1
840;143;-5.48678;-36.9101;-58.9969;2.29477;50.6181;2.20152;0;0;5.18127e-16;0.01;0;7.73963;100;0;-1
840;1711;46.7273;-49.6741;55.8174;9.76689;3902.63;5.97426;0;0;0.1;0.01;0;7.83123;0;0;-1
840;145;17.1867;-16.3829;-73.7733;9.83257;3981.9;6.00652;0;0;0.1;0.01;0;8.35493;0;0;-1
840;146;4.2994;8.15015;-57.6245;9.70714;3831.44;5.93909;0;0;0.1;0.01;0;8.48782;0;0;-1
840;147;9.22105;41.6954;-57.0108;10.8472;5346.21;6.59416;0;0;4.62639e-05;0.01;0;7.27468;101;752;-1
840;148;9.34142;57.0483;-63.1588;8.80323;2857.69;5.42004;0;0;0.1;0.01;0;6.96619;0;0;-1
840;149;7.03936;78.2846;-76.9649;9.81227;3957.28;5.88747;0;0;4.49403e-14;0.01;0;4.20833;101;0;-1
840;150;22.276;105.666;-64.9493;9.87109;4028.88;6.02855;0;0;0.1;0.01;0;1.39636;0;0;-1
840;2192;12.2756;58.5442;-49.5158;8.80313;2857.59;5.41509;0;0;0.1;0.01;0;6.7711;0;0;-1
840;1710;3.00804;75.8335;68.4915;9.77191;3908.65;5.99585;0;0;0.1;0.01;0;5.56915;0;0;-1
840;153;25.5334;-49.125;-70.1121;9.81101;3955.76;6.01642;0;0;0.1;0.01;0;8.18536;0;0;-1
840;154;20.7035;-33.2592;-75.761;9.84421;3996.06;6.03954;0;0;0.1;0.01;0;7.78599;0;276;-1
840;155;23.4015;11.0113;-65.2002;9.83713;3987.44;6.02644;0;0;0.1;0.01;0;7.45082;0;278;-1
840;156;37.9711;14.9945;-62.6378;8.22133;2327.63;4.98378;0;0;0.1;0.01;0;6.84082;0;0;-1
840;157;31.2523;59.9766;-66.9643;5.70144;776.322;3.97473;0;0;0.000430659;0.01;0;4.80915;100;732;-1
840;158;34.0124;69.9416;-58.942;8.76065;2816.42;5.37862;0;0;0.1;0.01;0;7.26331;0;0;-1
840;159;51.7194;86.6097;-61.1297;1.75604;22.6827;1.70034;0;0;6.95418e-17;0.01;0;4.20172;100;500;-1
840;160;53.9308;-59.3914;-77.2063;9.74764;3879.6;5.98906;0;0;0.1;0.01;0;4.60344;0;0;-1
840;161;45.1532;-54.6953;-63.7977;9.45166;3536.82;5.81157;0;0;0.1;0.01;0;7.3477;0;0;-1
840;162;61.4791;-23.5854;-66.3542;1.88416;28.0185;1.78927;0;0;1.9765e-15;0.01;0;7.59397;100;506;-1
840;163;38.0377;-2.51809;-82.5536;1.91313;29.3305;1.82792;0;0;1.5812e-15;0.01;0;7.51081;100;0;-1
840;2081;-53.5882;1.40953;7.23672;9.13548;3193.61;5.61225;0;0;0.1;0.01;0;8.24509;0;0;-1
840;165;39.9297;39.9984;-57.5315;9.94222;4116.59;5.88233;0;0;3.45847e-26;0.01;0;7.01772;102;0;-1
840;166;47.8181;49.8704;-68.4031;9.70849;3833.05;5.95149;0;0;0.1;0.01;0;7.20298;0;0;-1
840;167;62.021;86.6733;-60.5269;9.91658;4084.84;5.95508;0;0;1.26496e-15;0.01;0;2.79591;101;0;-1
840;168;67.5612;-61.7388;-64.4891;9.64848;3762.4;5.93587;0;0;0.1;0.01;0;4.54586;0;0;-1
840;169;59.884;-45.8334;-68.2946;10.2179;4468.66;6.21733;0;0;0.1;0.01;0;6.23842;0;0;-1
840;170;83.3462;-26.9253;-69.2362;9.19698;3258.55;5.67297;0;0;0.1;0.01;0;5.5794;0;512;-1
840;171;75.5261;0.0704128;-71.7766;10.2464;4506.12;6.23624;0;0;0.1;0.01;0;7.22941;0;764;-1
840;172;70.0786;15.086;-67.4416;9.66927;3786.78;5.95067;0;0;0.1;0.01;0;8.20507;0;0;-1
840;173;71.8826;41.8728;-64.1738;3.68425;209.478;2.99997;0;0;2.18488e-07;0.01;0;4.56925;100;0;-1
840;174;73.4434;76.4481;-68.4346;8.18107;2293.61;4.96928;0;0;0.1;0.01;0;2.00171;1;48;-1
840;175;76.7045;-40.9157;-65.4877;9.63328;3744.65;5.91819;0;0;0.1;0.01;0;5.4734;0;520;-1
840;2276;52.9514;-59.2043;65.4727;8.45024;2527.53;5.16359;0;0;0.1;0.01;0;6.32976;0;0;-1
840;177;90.8893;-25.8766;-83.2784;9.30678;3376.65;5.72599;0;0;0.1;0.01;0;2.23489;0;0;-1
840;178;86.6013;14.2154;-68.4518;9.9449;4119.93;6.08742;0;0;0.1;0.01;0;4.61701;0;0;-1
840;179;78.6086;15.5281;-60.8979;2.39382;57.4599;2.30337;0;0;3.08828e-15;0.01;0;6.33838;100;522;-1
840;180;79.6028;62.3214;-74.6276;10.1433;4371.45;6.1849;0;0;0.1;0.01;0;2.25466;0;0;-1
840;181;98.3739;-16.4977;-69.1436;11.7265;6754.52;6.83273;0;0;1.36271e-38;0.01;0;4.18417;102;56;-1
840;182;108.84;-0.580258;-73.058;10.1374;4363.9;6.06609;0;0;1.4584e-17;0.01;0;2.10618;101;0;-1
840;183;-105.874;-36.4434;-47.7218;9.89146;4053.87;6.06573;0;0;0.1;0.01;0;3.90221;0;0;-1
840;184;-124.995;-33.2153;-40.8459;8.16071;2276.52;4.95392;0;0;0.1;0.01;0;1.47349;1;710;-1
840;2311;32.9254;26.2602;-59.9455;8.22126;2327.57;4.9839;0;0;0.1;0.01;0;6.95037;0;0;-1
840;186;-99.9693;37.7786;-48.4379;10.1529;4383.91;6.18543;0;0;0.1;0.01;0;3.23563;0;326;-1
840;1518;-88.4028;52.2916;-42.7157;10.0312;4228.07;6.12265;0;0;0.1;0.01;0;3.58337;0;0;-1
840;188;-89.5626;-38.4925;-48.2125;8.5622;2629.33;5.25959;0;0;0.1;0.01;0;5.37054;0;0;-1
840;189;-85.3177;-12.5539;-48.6999;9.39437;3472.9;5.76495;0;0;0.1;0.01;0;6.58519;0;498;-1
840;190;-100.191;-4.99517;-56.8431;12.5528;8285.37;7.55803;0;0;1.823e-17;0.01;0;5.63802;101;494;-1
840;191;-85.7828;22.2819;-47.4859;12.3834;7954.48;7.33192;0;0;2.97081e-27;0.01;0;6.86541;102;0;-1
840;192;-90.3544;58.6373;-65.1747;10.194;4437.38;6.22062;0;0;0.1;0.01;0;2.66703;0;0;-1
840;193;-87.4669;78.4479;-43.3827;10.0407;4240.08;6.13302;0;0;0.1;0.01;0;2.01288;0;0;-1
840;194;-88.3418;-63.1805;-47.1123;8.67788;2737.35;5.34494;0;0;0.1;0.01;0;2.68561;0;0;-1
840;195;-74.8617;-39.6207;-46.3021;7.8233;2005.66;5.00172;0;0;0.0186895;0.01;0;5.82498;100;0;-1
840;196;-61.6292;-16.0516;-40.9332;9.80411;3947.41;5.99693;0;0;0.1;0.01;0;8.49235;0;0;-1
840;197;-65.6745;-13.8866;-56.9946;8.16274;2278.23;4.95471;0;0;0.1;0.01;0;6.40712;1;0;-1
840;198;-84.5408;16.5514;-70.8494;8.67764;2737.12;5.33714;0;0;0.1;0.01;0;4.17586;0;54;-1
840;199;-72.8616;35.3131;-54.3984;10.1896;4431.64;6.20698;0;0;0.1;0.01;0;6.17023;0;270;-1
840;200;-75.6345;55.9975;-54.329;10.0305;4227.21;6.13451;0;0;0.1;0.01;0;5.99881;0;0;-1
840;201;-74.5848;66.9877;-41.6957;10.0173;4210.62;6.1259;0;0;0.1;0.01;0;5.02232;0;0;-1
840;202;-40.5668;-80.9922;-44.6971;2.45379;61.8874;2.32704;0;0;1.17808e-14;0.01;0;5.9219;100;514;-1
840;2344;19.4863;20.1847;-76.1711;8.20267;2311.82;4.97386;0;0;0.1;0.01;0;6.59744;1;0;-1
840;204;-56.0696;-59.2802;-41.795;12.6381;8455.5;7.59876;0;0;2.84843e-17;0.01;0;9.34611;101;502;-1
840;205;-54.1138;-41.1179;-51.821;9.60602;3712.95;5.91601;0;0;0.1;0.01;0;6.44774;0;0;-1
840;206;-47.8428;-28.7433;-41.0372;10.0646;4270.5;6.14912;0;0;0.1;0.01;0;8.52082;0;0;-1
840;207;-57.04;5.66942;-46.2469;9.82337;3970.73;6.02349;0;0;0.1;0.01;0;8.32438;0;0;-1
840;208;-51.0116;9.87152;-56.7448;3.87368;243.479;3.00669;0;0;2.54352e-06;0.01;0;4.83364;100;532;-1
840;209;-57.0889;30.1883;-56.7157;9.55233;3651.04;5.85902;0;0;0.1;0.01;0;7.69131;0;0;-1
840;210;-48.5472;55.7657;-40.2386;12.3008;7796.36;7.28007;0;0;2.97081e-27;0.01;0;9.37039;102;280;-1
840;211;-41.5923;92.8841;-57.3784;8.87176;2924.94;5.46567;0;0;0.1;0.01;0;3.38343;0;526;-1
840;212;-37.6851;-105.878;-45.7912;9.92224;4091.83;6.0766;0;0;0.1;0.01;0;3.66435;0;0;-1
840;213;-33.2604;-65.9739;-46.5305;2.1799;43.391;2.11847;0;0;6.95418e-17;0.01;0;7.16959;100;508;-1
840;214;-38.5762;-41.8144;-47.469;9.79497;3936.39;6.01785;0;0;0.1;0.01;0;8.10474;0;0;-1
840;215;-35.9278;-26.6445;-54.6756;10.2342;4490.08;6.22744;0;0;0.1;0.01;0;8.15814;0;0;-1
840;216;-45.5791;-15.702;-47.8349;9.55082;3649.31;5.86775;0;0;0.1;0.01;0;8.33028;0;0;-1
840;217;-17.0273;9.18073;-44.7926;9.2719;3338.84;5.69552;0;0;0.1;0.01;0;7.94534;0;0;-1
840;2343;-43.0444;66.1101;-51.2258;8.16736;2282.1;4.95068;0;0;0.1;0.01;0;7.1996;1;0;-1
840;219;-35.2041;43.459;-48.8983;10.0363;4234.54;6.13545;0;0;0.1;0.01;0;8.03023;0;0;-1
