Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.067;0.0180805;-119.596;11.2678;5992.44;6.61638;0;0;3.03894e-43;0.01;0;3.54968;102;0;-1-1;-1
1360;1;-42.5087;-36.2126;-118.439;8.68662;2745.63;5.01663;0;0;7.73804e-53;0.01;0;4.3907;102;0;-1-1;-1
1360;2;-50.9574;-29.0927;-128.634;8.31307;2406.43;5.05235;0;0;0.1;0.01;0;2.10293;0;522;-1-1;-1
1360;3;-31.8371;-5.45865;-124.444;12.7594;8701.19;7.68532;0;0;4.77887e-18;0.01;0;3.78699;102;506;-1-1;-1
1360;4;-30.8825;19.713;-108.39;10.0095;4200.69;6.12925;0;0;0.1;0.01;0;7.33392;0;0;-1-1;-1
1360;5;-20.3919;-74.9037;-117.228;9.45031;3535.31;5.81563;0;0;0.1;0.01;0;2.44464;0;0;-1-1;-1
1360;6;-1.62613;-23.3322;-107.542;2.86633;98.6432;2.62696;0;0;3.89795e-12;0.01;0;6.13262;100;484;-1-1;-1
1360;7;-34.658;-23.8924;-123.486;9.0595;3114.59;5.57724;0;0;0.1;0.01;0;2.73113;0;0;-1-1;-1
1360;8;-12.7104;1.51094;-113.112;3.44174;170.775;2.65956;0;0;1.04183e-06;0.01;0;5.2092;100;0;-1-1;-1
1360;9;-14.7983;46.9198;-117.505;10.8252;5313.74;6.30533;0;0;1.51134e-52;0.01;0;4.62766;102;0;-1-1;-1
1360;1998;-53.2489;31.4643;-58.0492;8.6282;2690.6;5.29153;0;0;0.1;0.01;0;7.34654;0;558;-1-1;-1
1360;1595;-57.0527;-6.08637;-6.569;9.52888;3624.21;5.85849;0;0;0.1;0.01;0;8.3812;0;0;-1-1;-1
1360;2256;-44.8096;82.9918;8.4253;8.17848;2291.43;4.97195;0;0;0.1;0.01;0;6.87848;1;0;-1-1;-1
1360;1673;32.8202;-41.3222;-70.1717;12.6044;8387.95;7.57006;0;0;1.15546e-20;0.01;0;9.63799;102;0;-1-1;-1
1360;3045;-64.4651;-23.1648;26.3957;9.08544;3141.43;5.56505;0;0;0.1;0.01;0;7.15709;0;0;-1-1;-1
1360;2264;-48.2893;136.588;-21.7505;8.18512;2297.01;4.96624;0;0;0.1;0.01;0;1.74702;1;0;-1-1;-1
1360;16;12.7232;-45.2376;-121.705;10.0959;4310.47;6.17418;0;0;0.1;0.01;0;3.41966;0;0;-1-1;-1
1360;17;17.7595;-27.4246;-128.168;12.0725;7370.16;7.15901;0;0;7.71266e-31;0.01;0;4.26877;102;0;-1-1;-1
1360;18;7.89923;4.32422;-128.923;12.3452;7881.09;7.45228;0;0;1.24067e-21;0.01;0;4.41148;102;0;-1-1;-1
1360;19;16.7331;30.5352;-122.057;8.93994;2992.9;5.51214;0;0;0.1;0.01;0;3.84994;0;516;-1-1;-1
1360;20;0.97751;35.4764;-114.868;11.4964;6364.69;6.73502;0;0;9.27411e-43;0.01;0;5.97297;102;0;-1-1;-1
1360;21;17.9408;47.0114;-113.186;11.3826;6177.58;6.70349;0;0;5.14817e-41;0.01;0;3.87967;102;508;-1-1;-1
1360;22;30.6154;-65.2068;-104.933;12.7848;8753.32;7.66167;0;0;2.44678e-18;0.01;0;5.64089;101;0;-1-1;-1
1360;23;43.2324;-42.2526;-122.056;10.1343;4359.77;6.18257;0;0;0.1;0.01;0;3.71917;0;0;-1-1;-1
1360;24;14.7095;-10.3247;-119.724;9.01474;3068.65;5.44193;0;0;3.41387e-07;0.01;0;5.91765;101;536;-1-1;-1
1360;25;32.4566;18.2431;-124.508;3.15593;131.665;2.75681;0;0;1.38483e-10;0.01;0;4.91423;100;0;-1-1;-1
1360;26;36.0513;25.7321;-131.779;9.24012;3304.62;5.69128;0;0;0.1;0.01;0;2.68933;0;0;-1-1;-1
1360;2202;-15.0958;8.0139;100.263;11.2508;5965.44;6.82653;0;0;8.94926e-08;0.01;0;6.6359;101;0;-1-1;-1
1360;3324;-76.1687;43.5063;49.8769;9.03299;3087.33;5.45444;0;0;1.7479e-07;0.01;0;8.25708;101;0;-1-1;-1
1360;29;76.1446;-48.9317;-111.131;8.89278;2945.78;5.37946;0;0;1.62786e-06;0.01;0;1.36952;101;0;-1-1;-1
1360;2561;91.1614;-69.5505;-51.1594;9.86724;4024.16;6.038;0;0;0.1;0.01;0;5.62625;0;962;-1-1;-1
1360;31;79.4179;20.4598;-112.033;8.18044;2293.07;4.96612;0;0;0.1;0.01;0;0.809646;1;748;-1-1;-1
1360;32;64.8732;35.5375;-112.031;10.186;4426.9;6.20517;0;0;0.1;0.01;0;3.2014;0;0;-1-1;-1
1360;33;-98.6695;1.36734;-88.9121;9.41657;3497.57;5.78815;0;0;0.1;0.01;0;4.61298;0;288;-1-1;-1
1360;34;-79.4988;-74.4343;-80.8377;10.0941;4308.2;6.16765;0;0;0.1;0.01;0;4.03657;0;0;-1-1;-1
1360;35;-71.3556;-45.7132;-91.9068;12.6562;8491.84;7.59351;0;0;2.82095e-20;0.01;0;6.35236;102;0;-1-1;-1
1360;36;-73.396;-5.64526;-104.695;8.40803;2489.84;5.13282;0;0;0.1;0.01;0;4.85393;0;0;-1-1;-1
1360;37;-62.7818;-4.83313;-94.5235;8.1965;2306.61;4.97323;0;0;0.1;0.01;0;6.27625;1;1184;-1-1;-1
1360;38;-87.6316;43.7295;-101.115;9.10186;3158.49;5.34382;0;0;5.14817e-41;0.01;0;2.89952;102;0;-1-1;-1
1360;39;-88.8215;70.6591;-87.5409;9.51982;3613.89;5.86143;0;0;0.1;0.01;0;3.99982;0;0;-1-1;-1
1360;40;-44.1055;-76.4555;-106.588;9.25104;3316.35;5.67045;0;0;0.1;0.01;0;2.30077;0;0;-1-1;-1
1360;41;-56.0063;-59.0645;-101.722;10.8631;5369.67;6.30433;0;0;9.00826e-52;0.01;0;5.4453;102;0;-1-1;-1
1360;2648;15.8622;-30.1663;-10.1261;10.0979;4313;6.03731;0;0;6.95418e-17;0.01;0;8.01592;101;0;-1-1;-1
1360;43;-60.453;-8.31782;-109.216;8.23236;2337.02;4.9926;0;0;0.1;0.01;0;5.07931;0;0;-1-1;-1
1360;44;-57.0172;33.727;-83.3269;8.58203;2647.63;5.24683;0;0;0.1;0.01;0;7.236;0;486;-1-1;-1
1360;45;-63.1774;49.1739;-110.267;12.8445;8876.57;7.70143;0;0;2.10177e-19;0.01;0;3.84349;102;270;-1-1;-1
1360;46;-69.5985;82.192;-107.599;8.39875;2481.6;5.13563;0;0;0.1;0.01;0;2.15489;0;504;-1-1;-1
1360;47;-40.3145;-99.1178;-82.3737;9.23571;3299.89;5.57441;0;0;3.14874e-09;0.01;0;1.85034;101;486;-1-1;-1
1360;48;-29.762;-46.5728;-113.139;11.2052;5893.19;6.59055;0;0;2.43115e-43;0.01;0;5.28;102;0;-1-1;-1
1360;49;-41.1855;-51.2479;-100.822;9.20038;3262.17;5.55399;0;0;9.60919e-09;0.01;0;6.09674;101;0;-1-1;-1
1360;2482;108.989;-37.4661;58.6808;10.0066;4197.05;6.09483;0;0;0.1;0.01;0;4.38411;0;0;-1-1;-1
1360;51;-43.6174;27.7591;-95.3633;12.864;8916.98;7.72058;0;0;3.28402e-19;0.01;0;8.73088;101;0;-1-1;-1
1360;52;-44.6799;43.7037;-105.93;10.0335;4231.03;6.13631;0;0;0.1;0.01;0;6.70036;0;0;-1-1;-1
1360;53;-45.9232;62.2519;-102.206;12.6344;8448.03;7.56156;0;0;5.91596e-21;0.01;0;7.0954;102;944;-1-1;-1
1360;54;-42.184;82.4836;-100.203;10.2598;4523.77;6.12798;0;0;9.33374e-18;0.01;0;3.29925;101;272;-1-1;-1
1360;55;-18.318;-74.5548;-85.0668;9.87513;4033.82;6.0483;0;0;0.1;0.01;0;7.57832;0;298;-1-1;-1
1360;56;-18.834;-75.9691;-101.498;9.03135;3085.65;5.445;0;0;2.18488e-07;0.01;0;6.14738;101;0;-1-1;-1
1360;57;-19.8779;-36.5579;-88.4084;9.18719;3248.16;5.3716;0;0;1.81135e-42;0.01;0;6.9897;102;504;-1-1;-1
1360;58;-25.4773;-16.1824;-102.762;9.24806;3313.15;5.70018;0;0;0.1;0.01;0;6.17116;0;0;-1-1;-1
1360;59;-18.9555;-4.83793;-91.3743;10.7277;5171.36;6.21098;0;0;4.95235e-53;0.01;0;7.0959;102;274;-1-1;-1
1360;60;-26.2916;37.3101;-103.794;12.6602;8499.79;7.62577;0;0;1.68142e-19;0.01;0;8.04547;102;0;-1-1;-1
1360;61;-30.5913;41.52;-122.146;9.21399;3276.66;5.67158;0;0;0.1;0.01;0;3.04484;0;0;-1-1;-1
1360;62;-14.4636;92.4944;-104.156;10.2532;4515.05;6.13009;0;0;1.68142e-19;0.01;0;2.47782;102;964;-1-1;-1
1360;63;-2.49776;-104.681;-95.9993;9.23157;3295.45;5.6831;0;0;0.1;0.01;0;1.98305;0;0;-1-1;-1
1360;64;-7.99002;-41.412;-97.0703;8.91493;2967.86;5.49116;0;0;0.1;0.01;0;6.89445;0;0;-1-1;-1
1360;1944;-11.274;34.0263;-25.1779;8.95;3003.02;5.50874;0;0;0.1;0.01;0;7.87989;0;0;-1-1;-1
1360;66;-10.6503;-20.7021;-103.743;8.75052;2806.67;5.06298;0;0;2.36146e-52;0.01;0;5.36185;102;302;-1-1;-1
1360;67;-0.401129;6.4447;-113.732;8.50155;2573.85;5.20919;0;0;0.1;0.01;0;6.50333;0;0;-1-1;-1
1360;68;-8.20725;46.0862;-100.097;11.3767;6167.88;6.66357;0;0;3.03894e-43;0.01;0;7.27102;102;0;-1-1;-1
1360;2347;6.6255;-82.3661;5.01716;10.1516;4382.15;6.18694;0;0;0.1;0.01;0;9.04859;0;0;-1-1;-1
1360;2253;-0.996776;-110.715;39.7907;8.19601;2306.19;4.96436;0;0;0.1;0.01;0;6.07555;1;0;-1-1;-1
1360;71;15.5049;-89.9846;-92.6685;9.40415;3483.75;5.78159;0;0;0.1;0.01;0;5.31961;0;0;-1-1;-1
1360;72;28.7558;-83.0355;-99.6617;9.30257;3372.08;5.7304;0;0;0.1;0.01;0;4.36684;0;0;-1-1;-1
1360;73;4.21039;-45.7908;-103.047;8.18478;2296.73;4.97685;0;0;0.1;0.01;0;6.19602;1;0;-1-1;-1
1360;74;12.1411;-23.0892;-112.328;9.14099;3199.4;5.51036;0;0;3.66562e-08;0.01;0;6.96442;101;526;-1-1;-1
1360;75;22.0194;0.314841;-97.0775;10.6059;4997.3;6.16783;0;0;3.96188e-53;0.01;0;8.57144;102;288;-1-1;-1
1360;76;17.6175;14.972;-103.046;9.17216;3232.24;5.64105;0;0;0.1;0.01;0;7.33198;0;0;-1-1;-1
