Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.0002;-1.25449;-99.2527;11.2968;6038.81;6.83904;0;0;2.34599e-08;0.01;0;3.63359;101;0;-1-1;-1
640;1;-36.1186;-29.5906;-106.066;10.276;4545.25;6.12549;0;0;5.97359e-18;0.01;0;2.59418;101;0;-1-1;-1
640;2;-39.9126;-13.2351;-107.254;8.19376;2304.3;4.97425;0;0;0.1;0.01;0;2.53936;1;522;-1-1;-1
640;3;-33.7864;0.457407;-100.984;8.58828;2653.43;5.27426;0;0;0.1;0.01;0;4.79363;0;506;-1-1;-1
640;4;-26.7356;16.7292;-101.535;9.83997;3990.89;6.02395;0;0;0.1;0.01;0;3.94236;0;0;-1-1;-1
640;5;-22.4236;-56.6751;-97.7102;9.02401;3078.13;5.56511;0;0;0.1;0.01;0;2.15415;0;0;-1-1;-1
640;6;-12.9166;-20.7686;-96.931;8.56359;2630.61;5.24461;0;0;0.1;0.01;0;3.8107;0;484;-1-1;-1
640;7;-27.4863;-22.6585;-94.2346;8.50192;2574.18;5.20046;0;0;0.1;0.01;0;5.8679;0;0;-1-1;-1
640;8;-12.8545;8.80025;-96.9573;8.5466;2614.98;5.24129;0;0;0.1;0.01;0;4.73619;0;0;-1-1;-1
640;9;-17.8474;34.6566;-100.973;12.5088;8198.44;7.51485;0;0;1.16672e-17;0.01;0;3.43238;101;0;-1-1;-1
640;1998;-41.3258;24.2476;-47.6402;8.28881;2385.42;5.02922;0;0;0.1;0.01;0;7.27992;0;558;-1-1;-1
640;1595;-38.9267;-2.94195;-7.29979;9.12747;3185.22;5.60978;0;0;0.1;0.01;0;8.39758;0;0;-1-1;-1
640;12;-12.8806;-17.0316;-87.9705;1.83071;25.7008;1.80374;0;0;5.91596e-21;0.01;0;6.15179;100;0;-1-1;-1
640;1673;25.1809;-33.0579;-55.632;8.88534;2938.4;5.46412;0;0;0.1;0.01;0;7.07259;0;0;-1-1;-1
640;14;-0.506792;0.046696;-104.596;10.1695;4405.39;6.20279;0;0;0.1;0.01;0;3.63732;0;0;-1-1;-1
640;15;-10.9322;44.8894;-74.6903;1.8806;27.8599;1.85016;0;0;2.82095e-20;0.01;0;6.36577;100;0;-1-1;-1
