Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.9022;0.0881918;-97.9499;10.9839;5550.89;6.66097;0;0;2.03482e-06;0.01;0;3.1709;101;0;-1-1;-1
600;1;-35.9614;-29.3555;-104.318;10.0734;4281.69;6.0152;0;0;5.18127e-16;0.01;0;2.57067;101;0;-1-1;-1
600;2;-38.3232;-12.605;-98.4087;10.2842;4556.18;6.25366;0;0;0.1;0.01;0;4.4283;0;522;-1-1;-1
600;3;-34.7705;2.85838;-101.352;8.35368;2441.86;5.09247;0;0;0.1;0.01;0;3.60664;0;506;-1-1;-1
600;4;-27.1995;17.2009;-101.31;9.71484;3840.57;5.95481;0;0;0.1;0.01;0;3.94526;0;0;-1-1;-1
600;5;-22.3201;-55.4507;-96.5947;8.77948;2834.62;5.40695;0;0;0.1;0.01;0;2.13145;0;0;-1-1;-1
600;6;-12.8688;-21.9847;-97.2134;8.33154;2422.5;5.06879;0;0;0.1;0.01;0;2.81519;0;484;-1-1;-1
600;7;-26.7896;-22.1022;-93.3468;8.28714;2383.98;5.03482;0;0;0.1;0.01;0;5.42465;0;0;-1-1;-1
600;8;-12.6457;10.0493;-97.7386;8.32399;2415.92;5.06399;0;0;0.1;0.01;0;4.11578;0;0;-1-1;-1
600;9;-19.2018;34.6058;-100.746;12.2641;7726.79;7.37949;0;0;1.01197e-15;0.01;0;2.89038;101;0;-1-1;-1
600;1998;-41.4796;23.8439;-47.8139;8.2166;2323.62;4.97749;0;0;0.1;0.01;0;7.40192;1;558;-1-1;-1
600;1595;-37.7413;-3.87165;-8.54718;8.89794;2950.92;5.46539;0;0;0.1;0.01;0;8.0364;0;0;-1-1;-1
600;12;-14.5973;-17.695;-89.0419;1.98973;32.9969;1.94531;0;0;5.13128e-19;0.01;0;4.84072;100;0;-1-1;-1
600;1673;25.2559;-32.1199;-54.6803;8.6432;2704.66;5.3031;0;0;0.1;0.01;0;7.30049;0;0;-1-1;-1
600;14;-0.398142;-0.24805;-102.897;10.1002;4315.95;6.16945;0;0;0.1;0.01;0;3.61801;0;0;-1-1;-1
600;15;-9.40966;41.9753;-71.3682;2.05053;36.1147;1.99987;0;0;2.44678e-18;0.01;0;5.9831;100;0;-1-1;-1
600;16;14.3533;-34.3869;-102.21;9.90942;4076;6.06875;0;0;0.1;0.01;0;3.72687;0;0;-1-1;-1
600;17;14.4486;-17.2766;-97.6519;9.88908;4050.94;6.04474;0;0;0.1;0.01;0;4.87783;0;0;-1-1;-1
600;18;16.1243;-0.640804;-100.385;8.37502;2460.63;5.12417;0;0;0.1;0.01;0;4.35475;0;0;-1-1;-1
600;19;17.4084;15.594;-101.768;8.38834;2472.39;5.13145;0;0;0.1;0.01;0;5.14236;0;516;-1-1;-1
600;20;9.81359;30.1476;-94.3277;11.1115;5746.52;6.72233;0;0;6.20975e-06;0.01;0;5.48254;101;0;-1-1;-1
600;21;22.2294;44.0593;-97.393;10.607;4998.79;6.4559;0;0;0.000344564;0.01;0;3.39495;101;508;-1-1;-1
600;22;30.9254;-58.2315;-89.0811;8.84634;2899.87;5.43225;0;0;0.1;0.01;0;3.88688;0;0;-1-1;-1
600;23;27.9126;-42.7048;-95.55;9.82085;3967.68;6.03122;0;0;0.1;0.01;0;5.45408;0;0;-1-1;-1
600;24;22.3955;-7.22492;-88.8678;8.20938;2317.5;4.97909;0;0;0.1;0.01;0;6.13872;1;536;-1-1;-1
600;25;27.8924;6.79994;-105.189;8.20751;2315.92;4.97085;0;0;0.1;0.01;0;3.48966;1;0;-1-1;-1
600;26;29.0787;21.7048;-107.233;8.47289;2547.91;5.19307;0;0;0.1;0.01;0;3.3518;0;0;-1-1;-1
600;27;42.1066;38.5029;-79.5475;1.88946;28.2555;1.80679;0;0;8.09573e-16;0.01;0;5.65544;100;0;-1-1;-1
600;28;40.068;-53.1372;-101.77;9.70754;3831.92;5.95325;0;0;0.1;0.01;0;1.91586;0;0;-1-1;-1
600;29;40.5364;-31.8669;-90.4947;10.2797;4550.21;6.25304;0;0;0.1;0.01;0;5.55379;0;0;-1-1;-1
600;30;55.0536;-0.797016;-87.5075;4.34377;343.313;3.31217;0;0;4.96781e-06;0.01;0;3.5721;100;0;-1-1;-1
