Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.143;-1.04846;-112.512;11.8249;6926.01;7.00267;0;0;1.49184e-33;0.01;0;3.90963;102;0;-1-1;-1
1160;1;-44.4671;-33.6321;-116.909;9.10063;3157.2;5.3025;0;0;3.79868e-43;0.01;0;3.70746;102;0;-1-1;-1
1160;2;-45.9291;-17.6662;-123.769;10.1463;4375.3;6.17203;0;0;0.1;0.01;0;2.96561;0;522;-1-1;-1
1160;3;-34.2355;-5.08606;-117.588;11.3818;6176.16;6.91095;0;0;2.34599e-08;0.01;0;2.79685;101;506;-1-1;-1
1160;4;-28.728;19.9585;-104.139;9.33739;3410.08;5.76046;0;0;0.1;0.01;0;6.09801;0;0;-1-1;-1
1160;5;-20.5637;-69.1857;-114.291;8.35047;2439.05;5.09612;0;0;0.1;0.01;0;1.32501;0;0;-1-1;-1
1160;6;-10.7075;-18.5286;-110.143;8.16183;2277.46;5.17101;0;0;0.0186895;0.01;0;3.98597;100;484;-1-1;-1
1160;7;-32.1142;-25.0592;-114.817;8.17392;2287.6;4.95981;0;0;0.1;0.01;0;2.45658;1;0;-1-1;-1
1160;8;-9.03176;5.52413;-106.27;8.17296;2286.79;4.9683;0;0;0.1;0.01;0;6.17633;1;0;-1-1;-1
1160;9;-15.3193;41.2378;-111.844;11.3088;6058.13;6.6445;0;0;7.41929e-43;0.01;0;2.66646;102;0;-1-1;-1
1160;1998;-45.9541;28.1095;-52.8319;10.227;4480.58;6.22021;0;0;0.1;0.01;0;8.09513;0;558;-1-1;-1
1160;1595;-54.4756;-7.74455;-5.80555;8.41468;2495.75;5.14267;0;0;0.1;0.01;0;7.5408;0;0;-1-1;-1
1160;2256;-46.2158;80.1107;8.94959;9.99042;4176.76;6.12397;0;0;0.1;0.01;0;7.51464;0;0;-1-1;-1
1160;1673;26.7878;-39.1604;-65.0088;11.6683;6654.47;7.06651;0;0;5.67227e-11;0.01;0;8.31517;101;0;-1-1;-1
1160;3045;-63.9787;-22.6147;25.4893;8.2011;2310.49;4.97377;0;0;0.1;0.01;0;6.97666;1;0;-1-1;-1
1160;2264;-40.8767;128.113;-17.4784;9.98463;4169.5;6.09929;0;0;0.1;0.01;0;3.14254;0;0;-1-1;-1
1160;16;13.7075;-44.6728;-116.672;9.54609;3643.89;5.88296;0;0;0.1;0.01;0;3.24568;0;0;-1-1;-1
1160;17;16.91;-25.2214;-118.45;12.7105;8601.52;7.60196;0;0;3.78621e-21;0.01;0;5.60108;102;0;-1-1;-1
1160;18;11.2063;1.75174;-119.803;11.6805;6675.39;7.1098;0;0;6.09055e-12;0.01;0;3.92247;101;0;-1-1;-1
1160;19;13.9985;29.9671;-119.183;8.1811;2293.63;4.97545;0;0;0.1;0.01;0;3.17773;1;516;-1-1;-1
1160;20;3.01145;33.8718;-106.263;12.0534;7335.27;7.12174;0;0;4.55275e-33;0.01;0;6.48173;102;0;-1-1;-1
1160;21;19.8199;45.3947;-112.659;11.9554;7157.75;7.10177;0;0;2.52728e-31;0.01;0;3.90721;102;508;-1-1;-1
1160;22;29.9671;-62.721;-98.1159;11.4573;6299.9;6.92589;0;0;1.20115e-08;0.01;0;6.61026;101;0;-1-1;-1
1160;23;46.4039;-43.2599;-112.834;9.58881;3693.03;5.89362;0;0;0.1;0.01;0;3.58871;0;0;-1-1;-1
1160;24;19.5605;-8.22716;-106.294;10.2743;4543.05;6.2521;0;0;0.1;0.01;0;7.10586;0;536;-1-1;-1
1160;25;28.0407;10.3072;-125.484;10.2477;4507.84;6.22747;0;0;0.1;0.01;0;3.11627;0;0;-1-1;-1
1160;26;35.1053;24.7591;-127.814;8.19769;2307.61;4.97802;0;0;0.1;0.01;0;2.56691;1;0;-1-1;-1
1160;2202;-16.018;6.60049;93.3702;10.0577;4261.7;6.14994;0;0;0.1;0.01;0;8.4301;0;0;-1-1;-1
1160;28;44.2365;-60.4851;-107.038;1.83093;25.7103;1.7683;0;0;5.18127e-16;0.01;0;1.97765;100;0;-1-1;-1
1160;29;60.7661;-42.556;-100.49;10.1478;4377.31;6.18558;0;0;0.1;0.01;0;4.55875;0;0;-1-1;-1
1160;2561;84.3997;-70.2638;-50.7421;9.03477;3089.15;5.55516;0;0;0.1;0.01;0;5.29993;0;962;-1-1;-1
1160;31;67.9543;19.5178;-97.9039;9.96871;4149.59;6.09609;0;0;0.1;0.01;0;5.81281;0;748;-1-1;-1
1160;32;64.4638;34.4196;-106.391;9.68338;3803.38;5.94362;0;0;0.1;0.01;0;3.58125;0;0;-1-1;-1
1160;33;-93.8314;1.78113;-83.5674;8.2796;2377.48;5.02644;0;0;0.1;0.01;0;4.76409;0;288;-1-1;-1
1160;34;-75.5957;-75.7227;-74.7802;9.50977;3602.46;5.85635;0;0;0.1;0.01;0;3.26264;0;0;-1-1;-1
1160;35;-66.1965;-42.3499;-85.5173;11.7768;6841.85;7.12401;0;0;1.38483e-10;0.01;0;6.73501;101;0;-1-1;-1
1160;36;-68.5613;0.407291;-100.866;10.1949;4438.48;6.21565;0;0;0.1;0.01;0;4.642;0;0;-1-1;-1
1160;37;-63.4665;0.557797;-84.377;10.0268;4222.54;6.12648;0;0;0.1;0.01;0;7.86301;0;0;-1-1;-1
1160;38;-86.4091;46.4129;-99.9725;9.56731;3668.25;5.66498;0;0;2.52728e-31;0.01;0;1.51457;102;0;-1-1;-1
1160;39;-84.5497;69.1729;-86.0032;8.42071;2501.12;5.15444;0;0;0.1;0.01;0;3.67545;0;0;-1-1;-1
1160;40;-43.6927;-73.1023;-98.5655;8.20575;2314.42;4.97512;0;0;0.1;0.01;0;1.95947;1;0;-1-1;-1
1160;41;-50.2782;-53.8311;-96.9401;11.3917;6192.29;6.66847;0;0;4.42224e-42;0.01;0;4.35516;102;0;-1-1;-1
1160;2648;16.8188;-30.1611;-11.77;9.00354;3057.23;5.43202;0;0;3.41387e-07;0.01;0;8.11835;101;0;-1-1;-1
1160;43;-56.7092;-10.6807;-96.0379;10.0873;4299.5;6.15739;0;0;0.1;0.01;0;7.92546;0;0;-1-1;-1
1160;44;-54.4407;26.5353;-73.9505;10.2027;4448.72;6.20786;0;0;0.1;0.01;0;7.865;0;486;-1-1;-1
1160;45;-62.9022;45.3956;-104.572;11.7051;6717.53;7.07777;0;0;1.03178e-09;0.01;0;4.12552;101;270;-1-1;-1
1160;46;-54.9555;72.5045;-102.291;10.2037;4450.01;6.21603;0;0;0.1;0.01;0;3.23145;0;504;-1-1;-1
1160;47;-32.7184;-89.9965;-69.7831;10.2595;4523.36;6.24458;0;0;0.1;0.01;0;5.46653;0;486;-1-1;-1
1160;48;-33.5616;-47.747;-109.131;11.769;6828.16;6.98472;0;0;1.19348e-33;0.01;0;3.73378;102;0;-1-1;-1
1160;49;-40.0473;-43.6187;-95.2728;8.1585;2274.67;4.96771;0;0;0.1;0.01;0;5.07149;1;0;-1-1;-1
1160;2482;104.238;-35.8572;55.5148;9.29592;3364.85;5.69123;0;0;0.1;0.01;0;4.41236;0;0;-1-1;-1
1160;51;-42.5083;24.6528;-90.7424;11.5698;6487.36;7.00166;0;0;1.61216e-09;0.01;0;8.12104;101;0;-1-1;-1
1160;52;-40.5802;40.0031;-93.3791;9.37397;3450.32;5.77458;0;0;0.1;0.01;0;6.4018;0;0;-1-1;-1
1160;53;-45.7719;56.2961;-98.7663;11.8441;6959.72;7.14847;0;0;2.9042e-11;0.01;0;5.66024;101;944;-1-1;-1
