Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4711;-4.58611;-85.7003;8.51248;2583.79;5.12424;0;0;0.1;0.01;0;2.49951;0;0;-1-1;-1
80;1;-36.0192;-28.8403;-85.4308;9.98358;4168.2;6.02971;0;0;0.1;0.01;0;2.99257;0;0;-1-1;-1
80;2;-37.3416;-12.7917;-89.2909;8.5748;2640.95;5.189;0;0;0.1;0.01;0;2.62274;0;0;-1-1;-1
80;3;-35.2643;2.29648;-82.4532;9.19609;3257.6;5.58793;0;0;0.1;0.01;0;4.00617;0;0;-1-1;-1
80;4;-34.057;19.713;-82.8257;10.1181;4338.94;6.10079;0;0;0.1;0.01;0;4.0646;0;0;-1-1;-1
80;5;-19.209;-37.9346;-86.7307;9.50534;3597.43;5.76554;0;0;0.1;0.01;0;3.13849;0;0;-1-1;-1
80;6;-20.5891;-22.4472;-83.2342;9.02891;3083.15;5.48402;0;0;0.1;0.01;0;5.32507;0;0;-1-1;-1
80;7;-19.788;-6.61631;-82.8258;9.01014;3063.96;5.4934;0;0;0.1;0.01;0;3.92293;0;0;-1-1;-1
80;8;-18.8184;11.6023;-82.9096;9.20949;3271.87;5.5945;0;0;0.1;0.01;0;4.60673;0;0;-1-1;-1
80;9;-19.6519;27.8024;-82.7936;9.34705;3420.68;5.67348;0;0;0.1;0.01;0;4.50853;0;0;-1-1;-1
80;10;-4.59413;-48.2966;-80.0313;8.2609;2361.41;4.96994;0;0;0.1;0.01;0;3.62817;1;0;-1-1;-1
80;11;-11.1764;-29.665;-82.247;4.48362;377.55;3.22863;0;0;5.7829e-05;0.01;0;3.14907;100;0;-1-1;-1
80;12;-6.6326;-15.4466;-85.0101;9.1929;3254.21;5.58853;0;0;0.1;0.01;0;4.11478;0;0;-1-1;-1
80;13;-5.56491;1.52139;-86.0465;10.2469;4506.72;6.17371;0;0;0.1;0.01;0;4.90175;0;0;-1-1;-1
80;14;-3.05639;15.2875;-92.4106;8.13634;2256.19;4.90157;0;0;0.1;0.01;0;2.46247;1;0;-1-1;-1
80;15;-5.16373;37.2891;-83.8784;9.84263;3994.12;5.94667;0;0;0.1;0.01;0;3.90431;0;0;-1-1;-1
80;16;8.85072;-39.6945;-82.4314;10.1591;4391.89;6.12942;0;0;0.1;0.01;0;4.77259;0;0;-1-1;-1
80;17;8.9754;-21.8703;-85.9076;10.1659;4400.78;6.1307;0;0;0.1;0.01;0;5.1278;0;0;-1-1;-1
80;18;12.726;-6.20926;-83.9479;9.06405;3119.29;5.51913;0;0;0.1;0.01;0;4.25359;0;0;-1-1;-1
80;19;9.89305;12.0629;-83.8113;9.04572;3100.4;5.50672;0;0;0.1;0.01;0;5.04348;0;0;-1-1;-1
80;20;10.2961;28.0288;-83.8305;9.12151;3178.99;5.55126;0;0;0.1;0.01;0;4.92431;0;0;-1-1;-1
80;21;12.814;39.2727;-94.3006;8.20516;2313.92;4.93644;0;0;0.1;0.01;0;1.98735;1;0;-1-1;-1
80;22;23.3867;-48.6726;-81.3735;9.61949;3728.59;5.82653;0;0;0.1;0.01;0;3.80142;0;0;-1-1;-1
80;23;23.9983;-32.337;-88.7596;10.1597;4392.65;6.12586;0;0;0.1;0.01;0;4.45201;0;0;-1-1;-1
80;24;24.021;-17.0971;-81.9494;8.80991;2864.2;5.38122;0;0;0.1;0.01;0;6.02092;0;0;-1-1;-1
80;25;23.3777;4.24049;-82.7262;8.91088;2963.81;5.42339;0;0;0.1;0.01;0;5.56849;0;0;-1-1;-1
80;26;24.2189;19.7571;-83.3329;9.16768;3227.5;5.57359;0;0;0.1;0.01;0;5.577;0;0;-1-1;-1
80;27;23.947;37.4711;-82.6505;9.95487;4132.34;6.01178;0;0;0.1;0.01;0;5.34414;0;0;-1-1;-1
80;28;38.5793;-40.2773;-83.1173;10.0814;4291.94;6.08216;0;0;0.1;0.01;0;3.73552;0;0;-1-1;-1
80;29;37.3853;-24.0661;-82.0258;8.55034;2618.41;5.16563;0;0;0.1;0.01;0;4.06593;0;0;-1-1;-1
80;30;44.9859;-2.82534;-81.6619;8.1389;2258.32;4.90322;0;0;0.1;0.01;0;3.27085;1;0;-1-1;-1
80;31;42.7042;11.5922;-78.9977;8.15435;2271.21;4.91047;0;0;0.1;0.01;0;4.94689;1;0;-1-1;-1
80;32;38.8671;27.8329;-84.7799;10.1576;4389.98;6.12665;0;0;0.1;0.01;0;3.62499;0;0;-1-1;-1
80;33;-70.1027;-14.4143;-69.3609;9.57555;3677.73;5.80653;0;0;0.1;0.01;0;2.64487;0;0;-1-1;-1
80;34;-56.8727;-43.349;-70.1208;10.0653;4271.43;6.07542;0;0;0.1;0.01;0;3.3081;0;0;-1-1;-1
80;35;-58.2089;-25.9899;-70.8954;9.5032;3594.99;5.75699;0;0;0.1;0.01;0;4.3652;0;0;-1-1;-1
80;36;-55.0436;-10.1081;-72.6239;8.52787;2597.83;5.14046;0;0;0.1;0.01;0;4.54586;0;0;-1-1;-1
80;37;-55.9027;4.20849;-68.1486;8.23142;2336.21;4.95414;0;0;0.1;0.01;0;4.01045;1;0;-1-1;-1
80;38;-61.6183;31.0086;-73.3016;8.78982;2844.65;5.35662;0;0;0.1;0.01;0;2.6457;0;0;-1-1;-1
80;39;-55.0595;45.3173;-69.1558;9.6881;3808.95;5.85792;0;0;0.1;0.01;0;4.06495;0;0;-1-1;-1
80;40;-40.8184;-49.5957;-70.5631;9.3212;3392.38;5.65717;0;0;0.1;0.01;0;3.80195;0;0;-1-1;-1
80;41;-43.0145;-33.3585;-69.9514;9.61792;3726.77;5.81625;0;0;0.1;0.01;0;6.06009;0;0;-1-1;-1
80;42;-40.4605;-10.0426;-75.5155;8.29474;2390.55;4.99006;0;0;0.1;0.01;0;5.46954;1;0;-1-1;-1
80;43;-41.1333;2.6186;-68.2749;8.49474;2567.66;5.10804;0;0;0.1;0.01;0;5.98049;0;0;-1-1;-1
80;44;-42.0526;18.7443;-69.0843;8.75835;2814.2;5.33837;0;0;0.1;0.01;0;5.79681;0;0;-1-1;-1
80;45;-40.6781;36.5374;-75.2644;9.6592;3774.96;5.84673;0;0;0.1;0.01;0;3.90793;0;0;-1-1;-1
80;46;-41.3961;53.617;-68.7907;8.63712;2698.95;5.24494;0;0;0.1;0.01;0;4.09253;0;0;-1-1;-1
80;47;-27.3417;-59.0287;-70.2515;9.00859;3062.38;5.50213;0;0;0.1;0.01;0;3.60586;0;0;-1-1;-1
80;48;-28.8764;-37.7227;-74.6396;8.2875;2384.29;4.98552;0;0;0.1;0.01;0;4.94339;1;0;-1-1;-1
80;49;-30.0675;-22.4493;-70.7554;9.08461;3140.56;5.53359;0;0;0.1;0.01;0;5.95321;0;0;-1-1;-1
80;50;-27.9012;-5.82975;-69.7772;8.56291;2629.98;5.18033;0;0;0.1;0.01;0;5.32722;0;0;-1-1;-1
80;51;-28.089;10.5768;-68.8744;9.53377;3629.8;5.78212;0;0;0.1;0.01;0;6.69566;0;0;-1-1;-1
80;52;-28.4017;27.7037;-67.2916;10.11;4328.49;6.09773;0;0;0.1;0.01;0;7.47287;0;0;-1-1;-1
80;53;-28.3767;45.4067;-68.507;9.53126;3626.93;5.77695;0;0;0.1;0.01;0;6.41915;0;0;-1-1;-1
80;54;-26.572;62.4725;-68.2333;9.91595;4084.06;5.99244;0;0;0.1;0.01;0;4.70196;0;0;-1-1;-1
80;55;-12.5591;-66.0735;-69.0827;9.97986;4163.53;6.02868;0;0;0.1;0.01;0;3.18951;0;0;-1-1;-1
