Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3765;-2.89775;-84.0767;8.87954;2932.64;5.41566;0;0;0.1;0.01;0;3.19245;0;0;-1-1;-1
160;1;-38.2341;-26.3476;-84.6359;10.1152;4335.23;6.12034;0;0;0.1;0.01;0;3.72157;0;0;-1-1;-1
160;2;-36.4746;-11.206;-91.3082;8.97627;3029.54;5.49964;0;0;0.1;0.01;0;2.76141;0;0;-1-1;-1
160;3;-33.1912;1.88271;-82.6317;9.51612;3609.67;5.80148;0;0;0.1;0.01;0;5.64287;0;0;-1-1;-1
160;4;-34.5003;19.5747;-82.9006;10.2203;4471.76;6.16965;0;0;0.1;0.01;0;4.22895;0;0;-1-1;-1
160;5;-16.1254;-38.8181;-84.8026;9.74264;3873.63;5.9285;0;0;0.1;0.01;0;4.10406;0;0;-1-1;-1
160;6;-21.8216;-23.3219;-82.9345;9.39499;3473.58;5.72364;0;0;0.1;0.01;0;5.74722;0;0;-1-1;-1
160;7;-19.3532;-6.93817;-83.1338;9.39272;3471.07;5.74859;0;0;0.1;0.01;0;4.44861;0;0;-1-1;-1
160;8;-18.6709;10.9409;-83.7312;9.52906;3624.43;5.80783;0;0;0.1;0.01;0;5.16921;0;0;-1-1;-1
160;9;-19.8027;27.9345;-83.1226;9.63116;3742.18;5.86481;0;0;0.1;0.01;0;4.47706;0;0;-1-1;-1
160;10;-3.94568;-48.2816;-81.1397;8.63002;2692.3;5.27928;0;0;0.1;0.01;0;4.16445;0;0;-1-1;-1
160;11;-12.2185;-28.316;-80.5515;3.14252;129.994;2.63226;0;0;7.68735e-09;0.01;0;4.50463;100;0;-1-1;-1
160;12;-6.28805;-18.1467;-83.3281;9.51625;3609.82;5.80542;0;0;0.1;0.01;0;4.21805;0;0;-1-1;-1
160;13;-5.82449;9.04643;-84.8533;4.45768;371.036;3.11039;0;0;0.000344564;0.01;0;4.2656;100;0;-1-1;-1
160;14;-2.06243;13.6132;-94.9309;8.22912;2334.25;4.96993;0;0;0.1;0.01;0;2.12797;0;0;-1-1;-1
160;15;-4.81972;36.6434;-83.482;10.006;4196.34;6.0569;0;0;0.1;0.01;0;4.96824;0;0;-1-1;-1
160;16;7.09746;-36.4961;-88.5612;8.13042;2251.27;4.91187;0;0;0.1;0.01;0;3.09152;1;0;-1-1;-1
160;17;10.1152;-22.2521;-89.1944;10.2556;4518.33;6.1927;0;0;0.1;0.01;0;4.0087;0;0;-1-1;-1
160;18;10.8378;-6.9699;-83.2508;9.41862;3499.85;5.75642;0;0;0.1;0.01;0;4.14615;0;0;-1-1;-1
160;19;9.63923;12.2207;-85.1691;9.41414;3494.87;5.7516;0;0;0.1;0.01;0;4.84573;0;0;-1-1;-1
160;20;10.1078;28.3603;-83.248;9.45993;3546.11;5.77892;0;0;0.1;0.01;0;5.7931;0;0;-1-1;-1
160;21;13.4503;39.0668;-94.3717;8.56824;2634.89;5.23907;0;0;0.1;0.01;0;2.13469;0;0;-1-1;-1
160;22;23.4819;-49.505;-81.1196;9.8314;3980.47;5.97156;0;0;0.1;0.01;0;3.6929;0;0;-1-1;-1
160;23;24.7439;-33.2512;-89.044;10.2469;4506.82;6.18631;0;0;0.1;0.01;0;4.38778;0;0;-1-1;-1
160;24;24.5086;-16.5382;-82.5918;9.23158;3295.47;5.668;0;0;0.1;0.01;0;5.97883;0;0;-1-1;-1
160;25;22.603;3.12002;-83.1921;9.29797;3367.07;5.67973;0;0;0.1;0.01;0;5.7875;0;0;-1-1;-1
160;26;24.3416;19.7567;-83.4153;9.50396;3595.85;5.79754;0;0;0.1;0.01;0;5.67447;0;0;-1-1;-1
160;27;24.3921;37.6298;-82.0652;10.0924;4306;6.10552;0;0;0.1;0.01;0;5.65999;0;0;-1-1;-1
160;28;39.221;-41.7434;-81.7895;10.1902;4432.36;6.1566;0;0;0.1;0.01;0;3.56605;0;0;-1-1;-1
