Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;53;-30.2853;47.3056;-73.0759;10.2614;4525.92;6.22344;0;0;0.1;0.01;0;6.32794;0;0;-1
400;54;-34.7943;70.5538;-75.3137;8.23968;2343.25;4.98045;0;0;0.1;0.01;0;3.45953;0;272;-1
400;55;-17.2727;-75.6899;-68.4508;8.31258;2406;5.04276;0;0;0.1;0.01;0;2.79357;0;298;-1
400;56;-14.982;-49.999;-68.5811;10.0482;4249.6;6.12868;0;0;0.1;0.01;0;6.99182;0;0;-1
400;57;-17.9827;-34.5035;-73.408;10.1485;4378.17;6.17474;0;0;0.1;0.01;0;6.82422;0;0;-1
400;58;-16.2538;-17.2399;-72.5068;10.2273;4481.02;6.20844;0;0;0.1;0.01;0;8.1302;0;0;-1
400;59;-13.8264;0.590735;-73.402;11.0242;5612.14;6.66196;0;0;1.62786e-06;0.01;0;8.84397;101;274;-1
400;60;-15.174;18.901;-78.2059;10.1393;4366.35;6.18104;0;0;0.1;0.01;0;7.87777;0;0;-1
400;61;-17.4431;36.636;-75.1965;10.195;4438.66;6.19934;0;0;0.1;0.01;0;7.36332;0;0;-1
400;62;-16.5014;61.2998;-90.493;8.21482;2322.11;4.96986;0;0;0.1;0.01;0;0.782384;1;0;-1
400;63;-0.960518;-61.6253;-74.8576;10.1703;4406.52;6.1904;0;0;0.1;0.01;0;4.58336;0;0;-1
400;64;-1.91139;-43.4187;-75.281;10.124;4346.61;6.15903;0;0;0.1;0.01;0;6.50111;0;0;-1
400;65;12.2088;-25.6601;-78.2056;2.25529;48.0502;2.08748;0;0;1.02182e-12;0.01;0;6.69044;100;0;-1
400;66;-1.20171;-18.2304;-76.0543;8.82457;2878.52;5.31648;0;0;7.76217e-06;0.01;0;5.97723;101;302;-1
400;67;-0.151974;7.55292;-81.9239;9.90056;4065.07;6.03776;0;0;0.1;0.01;0;8.04469;0;0;-1
400;68;-1.45935;30.2957;-76.16;10.0327;4230.07;6.11852;0;0;0.1;0.01;0;7.40029;0;0;-1
400;69;-0.42726;45.0638;-72.8204;6.37342;1084.44;4.28346;0;0;0.00164035;0.01;0;4.3579;100;0;-1
400;70;2.84593;56.9627;-77.6478;4.55382;395.562;3.16951;0;0;0.000430659;0.01;0;2.92916;100;288;-1
400;71;16.7155;-67.2311;-69.8551;10.269;4536.05;6.22254;0;0;0.1;0.01;0;3.17088;0;0;-1
400;72;12.6071;-50.8341;-70.718;10.1306;4355.08;6.15645;0;0;0.1;0.01;0;6.74289;0;0;-1
400;73;11.2687;-33.4992;-71.3214;9.63583;3747.63;5.89496;0;0;0.1;0.01;0;7.3869;0;0;-1
400;74;14.5012;-16.524;-72.8685;10.0502;4252.25;6.12464;0;0;0.1;0.01;0;8.29464;0;0;-1
400;75;14.5906;3.38217;-72.2533;10.9889;5558.4;6.65648;0;0;1.30229e-06;0.01;0;8.34531;101;288;-1
400;76;11.91;19.6882;-77.148;10.0977;4312.72;6.15627;0;0;0.1;0.01;0;7.5345;0;0;-1
400;77;16.6548;36.1568;-74.9436;10.1975;4441.87;6.18168;0;0;0.1;0.01;0;7.01636;0;0;-1
400;78;22.2437;57.7002;-83.3731;9.46425;3550.97;5.79644;0;0;0.1;0.01;0;3.35743;0;0;-1
400;79;29.5796;-53.3882;-68.1924;10.0563;4259.95;6.13013;0;0;0.1;0.01;0;5.83475;0;0;-1
400;80;23.1016;-41.8678;-77.1819;8.49978;2572.24;5.19657;0;0;0.1;0.01;0;7.25554;0;0;-1
400;81;31.995;-20.7999;-72.0834;10.048;4249.38;6.13605;0;0;0.1;0.01;0;7.43585;0;0;-1
400;82;31.754;-1.55158;-78.0754;8.17004;2284.34;4.94606;0;0;0.1;0.01;0;5.9758;1;290;-1
400;83;35.7965;11.4426;-81.3055;8.21336;2320.87;4.96467;0;0;0.1;0.01;0;6.56422;1;304;-1
400;84;34.5166;36.9279;-67.5031;8.83308;2886.86;5.43444;0;0;0.1;0.01;0;6.91232;0;0;-1
400;85;33.9548;53.3758;-71.4846;10.0607;4265.59;6.13305;0;0;0.1;0.01;0;4.57619;0;0;-1
400;86;40.896;-41.4885;-72.3239;2.41838;59.2467;2.30039;0;0;1.84076e-14;0.01;0;6.16564;100;0;-1
400;87;47.1625;-32.3444;-73.7796;10.1943;4437.68;6.18917;0;0;0.1;0.01;0;7.27866;0;0;-1
400;88;47.8726;-18.5744;-83.429;8.61771;2680.8;5.279;0;0;0.1;0.01;0;4.78007;0;0;-1
400;89;46.4294;-0.00265828;-74.5053;10.0064;4196.84;6.10023;0;0;0.1;0.01;0;7.0864;0;0;-1
400;90;55.5862;27.4386;-73.7074;9.82981;3978.55;6.00565;0;0;0.1;0.01;0;4.61229;0;0;-1
400;91;41.1392;26.467;-69.1433;2.19901;44.5418;2.10868;0;0;4.45067e-17;0.01;0;5.1379;100;0;-1
400;92;48.9381;43.2945;-70.9255;9.95096;4127.47;6.08679;0;0;0.1;0.01;0;4.99967;0;0;-1
400;93;58.7793;-29.5565;-85.1671;9.05279;3107.67;5.55682;0;0;0.1;0.01;0;2.20932;0;0;-1
400;94;60.2448;-10.2363;-76.3507;10.1151;4335.15;6.15859;0;0;0.1;0.01;0;5.29022;0;0;-1
400;95;70.7708;9.40079;-72.3095;8.22524;2330.96;4.9754;0;0;0.1;0.01;0;2.91339;1;0;-1
400;96;-93.0976;-15.9532;-53.5551;8.20358;2312.59;4.9599;0;0;0.1;0.01;0;2.81502;1;284;-1
400;97;-86.2694;13.4794;-54.9589;10.0915;4304.77;6.15421;0;0;0.1;0.01;0;3.65391;0;0;-1
400;98;-56.9954;-50.3807;-45.0341;1.98056;32.5428;1.93668;0;0;4.10502e-19;0.01;0;5.81428;100;0;-1
400;99;-71.8137;-43.5749;-59.4599;10.1641;4398.38;6.19251;0;0;0.1;0.01;0;3.36958;0;0;-1
400;100;-64.2752;-17.6552;-59.4136;10.0671;4273.73;6.13567;0;0;0.1;0.01;0;7.37901;0;0;-1
400;101;-79.677;-0.931415;-58.7905;8.2139;2321.33;4.96481;0;0;0.1;0.01;0;4.92431;1;0;-1
400;102;-74.1534;26.5217;-60.8031;10.1041;4320.98;6.14092;0;0;0.1;0.01;0;5.31203;0;0;-1
400;103;-67.5853;42.7787;-62.3061;9.91714;4085.53;6.08143;0;0;0.1;0.01;0;5.33621;0;0;-1
400;104;-59.7123;-61.2455;-62.8413;8.2162;2323.28;4.96679;0;0;0.1;0.01;0;2.44113;1;0;-1
400;105;-48.5358;-44.5314;-55.8522;10.0726;4280.65;6.13788;0;0;0.1;0.01;0;7.44758;0;0;-1
400;106;-57.6425;-31.8938;-58.0835;9.99839;4186.76;6.10972;0;0;0.1;0.01;0;8.11776;0;0;-1
400;107;-53.3584;-6.70179;-62.4831;8.77495;2830.24;5.28902;0;0;2.36878e-05;0.01;0;6.99936;101;310;-1
400;108;-55.674;4.52229;-52.6753;8.24616;2348.79;4.99279;0;0;0.1;0.01;0;7.12112;0;306;-1
400;109;-57.8862;22.5267;-54.6242;9.79785;3939.87;5.97782;0;0;0.1;0.01;0;7.90363;0;0;-1
400;110;-55.0266;52.2437;-59.1885;8.24548;2348.21;4.99093;0;0;0.1;0.01;0;5.8924;0;0;-1
400;111;-54.0336;66.9482;-55.2269;9.1029;3159.57;5.60294;0;0;0.1;0.01;0;4.56061;0;0;-1
400;112;-46.1698;-79.8359;-67.0592;8.78299;2838.03;5.30242;0;0;6.20975e-06;0.01;0;1.31489;101;0;-1
400;113;-36.2196;-54.3932;-52.4641;10.2316;4486.64;6.19967;0;0;0.1;0.01;0;7.64574;0;0;-1
400;114;-28.0631;-32.8191;-61.1547;8.19767;2307.6;4.96248;0;0;0.1;0.01;0;7.50899;1;262;-1
400;115;-34.4528;-16.3123;-60.0479;9.75075;3883.31;5.96982;0;0;0.1;0.01;0;7.97859;0;0;-1
400;116;-33.6332;2.36498;-59.1786;10.1804;4419.61;6.19508;0;0;0.1;0.01;0;7.89819;0;0;-1
400;117;-31.4527;18.3482;-56.8319;9.72325;3850.55;5.97647;0;0;0.1;0.01;0;8.37977;0;0;-1
400;118;-41.3004;43.6614;-60.0669;10.1163;4336.7;6.15344;0;0;0.1;0.01;0;8.47431;0;0;-1
400;119;-29.3521;54.5902;-58.4207;8.9112;2964.13;5.44948;0;0;0.1;0.01;0;8.24082;0;0;-1
400;120;-47.8179;75.3496;-67.9363;9.7765;3914.16;5.99868;0;0;0.1;0.01;0;3.13886;0;0;-1
400;121;-17.4929;-85.9459;-58.3201;8.17658;2289.84;4.94795;0;0;0.1;0.01;0;2.7387;1;0;-1
400;122;-11.351;-57.5827;-56.3285;8.14646;2264.62;4.93858;0;0;0.1;0.01;0;7.71663;1;0;-1
400;123;-22.1939;-45.7432;-54.4685;8.67081;2730.66;5.31149;0;0;0.1;0.01;0;7.85099;0;0;-1
400;124;-20.0828;-22.6537;-57.2279;8.46653;2542.18;5.16488;0;0;0.1;0.01;0;7.07061;0;0;-1
400;125;-19.8684;-7.56395;-58.0318;10.1825;4422.38;6.19731;0;0;0.1;0.01;0;8.27611;0;0;-1
400;126;-19.0713;11.9324;-64.9441;8.16018;2276.08;4.94406;0;0;0.1;0.01;0;7.21227;1;0;-1
400;127;-17.0025;25.6105;-62.4469;10.0943;4308.44;6.15862;0;0;0.1;0.01;0;8.32075;0;0;-1
400;128;-24.3086;39.6028;-57.8048;10.0499;4251.77;6.11873;0;0;0.1;0.01;0;8.52711;0;0;-1
400;129;-14.2743;51.1058;-65;9.79432;3935.61;6.00888;0;0;0.1;0.01;0;6.45854;0;0;-1
400;130;-21.4812;77.7344;-68.8143;10.1908;4433.17;6.18957;0;0;0.1;0.01;0;3.68656;0;0;-1
400;131;-1.22132;-85.9423;-55.7293;9.94088;4114.93;6.07924;0;0;0.1;0.01;0;3.80473;0;0;-1
400;132;-1.43222;-68.7549;-57.7623;10.188;4429.55;6.20117;0;0;0.1;0.01;0;6.85117;0;0;-1
400;133;0.568136;-53.5617;-62.1952;8.19234;2303.1;4.95683;0;0;0.1;0.01;0;7.28839;1;0;-1
400;134;-3.27888;-29.6451;-67.44;8.33425;2424.87;5.07582;0;0;0.1;0.01;0;6.09714;0;0;-1
400;135;-5.05334;-16.8912;-58.7758;10.0865;4298.42;6.14989;0;0;0.1;0.01;0;7.84839;0;0;-1
400;136;-5.48478;0.648782;-58.2646;9.95425;4131.56;6.06636;0;0;0.1;0.01;0;7.60131;0;0;-1
400;137;-3.10723;14.9202;-67.2172;9.78547;3924.95;5.98832;0;0;0.1;0.01;0;7.40384;0;0;-1
400;138;-14.0476;41.7693;-55.0871;1.84594;26.3477;1.78492;0;0;4.14501e-16;0.01;0;7.29191;100;0;-1
400;139;-8.95978;65.5224;-71.5436;9.81398;3959.35;6.00728;0;0;0.1;0.01;0;4.99541;0;0;-1
400;140;-7.10079;77.358;-58.2583;10.1612;4394.68;6.18966;0;0;0.1;0.01;0;6.18951;0;0;-1
400;141;2.71418;-67.6732;-47.9365;1.88285;27.9599;1.82761;0;0;1.16672e-17;0.01;0;4.71963;100;0;-1
400;142;25.3099;-57.7004;-49.6102;3.58301;192.678;2.7358;0;0;7.76217e-06;0.01;0;4.51015;100;274;-1
400;143;10.0972;-42.3102;-56.4226;9.87724;4036.41;6.04383;0;0;0.1;0.01;0;7.18214;0;0;-1
400;144;13.6125;-33.5488;-61.2117;1.87349;27.5452;1.82675;0;0;1.25275e-18;0.01;0;7.50624;100;0;-1
400;145;9.90667;-6.93547;-58.8393;10.2556;4518.24;6.22365;0;0;0.1;0.01;0;8.05601;0;0;-1
400;146;7.65215;9.61424;-55.1722;10.1622;4395.93;6.1859;0;0;0.1;0.01;0;7.1966;0;0;-1
400;147;10.2574;33.7012;-48.0224;9.01337;3067.26;5.55118;0;0;0.1;0.01;0;6.55322;0;0;-1
400;148;12.2334;54.1768;-53.6396;9.72034;3847.09;5.97749;0;0;0.1;0.01;0;7.36222;0;0;-1
400;149;6.3882;67.3657;-63.5106;10.0963;4311.03;6.15509;0;0;0.1;0.01;0;5.39221;0;0;-1
400;150;8.60572;84.8384;-59.7277;10.2425;4501.02;6.22556;0;0;0.1;0.01;0;3.3824;0;0;-1
400;151;22.1851;-63.1461;-51.0871;3.94814;257.79;2.84864;0;0;3.70116e-05;0.01;0;4.12598;100;0;-1
400;152;36.1756;-45.1303;-70.8989;1.86622;27.2256;1.82069;0;0;1.0022e-18;0.01;0;6.74093;100;0;-1
400;153;24.1871;-32.9822;-58.9053;10.2035;4449.71;6.18664;0;0;0.1;0.01;0;6.62058;0;0;-1
400;154;23.9309;-16.2193;-56.7019;10.2383;4495.45;6.22013;0;0;0.1;0.01;0;8.08995;0;276;-1
400;155;24.5559;2.92933;-56.568;10.2294;4483.73;6.20104;0;0;0.1;0.01;0;7.81587;0;278;-1
400;156;32.6636;18.372;-57.3756;9.21849;3281.46;5.65646;0;0;0.1;0.01;0;7.48638;0;0;-1
400;157;23.1964;45.9553;-62.6002;9.07319;3128.74;5.56799;0;0;0.1;0.01;0;7.12458;0;0;-1
400;158;28.2453;59.2284;-54.9762;9.78855;3928.65;6.02161;0;0;0.1;0.01;0;7.38321;0;0;-1
400;159;32.6221;78.2847;-61.4396;10.1871;4428.35;6.19299;0;0;0.1;0.01;0;3.51716;0;0;-1
400;160;39.8846;-62.149;-56.4843;10.1834;4423.45;6.19605;0;0;0.1;0.01;0;4.75054;0;0;-1
400;161;42.6384;-44.8167;-61.9301;10.0813;4291.82;6.13969;0;0;0.1;0.01;0;6.70876;0;0;-1
400;162;40.7344;-27.077;-58.3726;10.1713;4407.76;6.18388;0;0;0.1;0.01;0;6.69411;0;0;-1
400;163;38.6007;-7.97988;-59.6454;10.097;4311.89;6.14207;0;0;0.1;0.01;0;6.92959;0;0;-1
400;164;41.5953;12.075;-58.6378;2.65558;78.4453;2.45836;0;0;1.99575e-12;0.01;0;5.30849;100;0;-1
400;165;36.0961;32.1584;-53.5038;8.67862;2738.05;5.23321;0;0;7.2285e-05;0.01;0;6.81273;101;0;-1
400;166;40.651;47.7291;-56.1129;10.2117;4460.46;6.20794;0;0;0.1;0.01;0;7.88158;0;0;-1
400;167;43.2561;66.0329;-53.6505;9.99883;4187.32;6.11031;0;0;0.1;0.01;0;5.50786;0;0;-1
400;168;54.3957;-51.9628;-51.9672;10.1829;4422.89;6.18624;0;0;0.1;0.01;0;5.25688;0;0;-1
400;169;57.0263;-38.4536;-62.2667;8.6093;2672.96;5.2699;0;0;0.1;0.01;0;4.70852;0;0;-1
400;170;59.659;-15.0961;-59.2217;9.93493;4107.55;6.07076;0;0;0.1;0.01;0;7.41249;0;0;-1
400;171;63.2856;-0.595708;-63.4486;8.77803;2833.21;5.39428;0;0;0.1;0.01;0;6.5334;0;0;-1
400;172;60.4108;22.626;-57.8763;10.1774;4415.67;6.18733;0;0;0.1;0.01;0;7.07055;0;0;-1
400;173;55.9255;39.6994;-55.0454;10.2257;4478.91;6.22105;0;0;0.1;0.01;0;6.34803;0;0;-1
400;174;65.8232;58.2897;-52.0137;9.07687;3132.55;5.58958;0;0;0.1;0.01;0;4.40066;0;48;-1
400;175;70.5287;-44.2776;-55.6924;10.1711;4407.45;6.18206;0;0;0.1;0.01;0;1.94247;0;0;-1
400;176;66.0531;-23.8307;-53.7774;3.88759;246.11;3.11402;0;0;2.7311e-07;0.01;0;3.31537;100;0;-1
400;177;74.0145;-14.3808;-67.0879;10.0014;4190.57;6.11041;0;0;0.1;0.01;0;4.70424;0;0;-1
400;178;81.6222;14.7336;-60.0882;8.16939;2283.8;4.94791;0;0;0.1;0.01;0;3.70716;1;0;-1
400;179;76.8927;29.3878;-60.3303;9.98891;4174.87;6.08663;0;0;0.1;0.01;0;3.76968;0;0;-1
400;180;76.342;55.3009;-62.8861;8.3445;2433.82;5.07981;0;0;0.1;0.01;0;1.33614;0;0;-1
400;181;91.8868;-16.7201;-60.3129;12.6307;8440.58;7.50927;0;0;2.84843e-17;0.01;0;2.97458;101;56;-1
400;182;82.9758;-0.600312;-72.2782;10.1504;4380.6;6.16983;0;0;0.1;0.01;0;2.88368;0;0;-1
400;183;-89.2801;-28.491;-42.9734;10.2514;4512.76;6.21992;0;0;0.1;0.01;0;4.2384;0;0;-1
400;184;-104.829;-23.5719;-35.5883;8.92859;2981.52;5.47958;0;0;0.1;0.01;0;2.56365;0;0;-1
400;185;-86.856;14.1533;-36.1783;4.51669;385.965;3.43441;0;0;7.76217e-06;0.01;0;4.31927;100;0;-1
400;186;-86.9676;37.9945;-37.7436;8.33378;2424.46;5.06589;0;0;0.1;0.01;0;4.72983;0;326;-1
400;1518;-75.8023;50.8395;-38.8828;8.18429;2296.32;4.9575;0;0;0.1;0.01;0;5.24642;1;0;-1
400;188;-77.3344;-39.5443;-38.3624;9.60184;3708.11;5.90904;0;0;0.1;0.01;0;4.45086;0;0;-1
400;189;-74.0889;-11.6895;-45.6458;10.0264;4222.05;6.12815;0;0;0.1;0.01;0;7.39986;0;0;-1
400;190;-89.2002;-1.69765;-47.5682;9.73053;3859.2;5.95984;0;0;0.1;0.01;0;5.57222;0;0;-1
400;191;-77.7642;23.2319;-42.4286;11.0819;5700.82;6.68426;0;0;6.20975e-06;0.01;0;7.79975;101;0;-1
400;192;-87.8122;48.4049;-58.5862;8.58152;2647.17;5.27073;0;0;0.1;0.01;0;0.78759;0;0;-1
400;193;-84.1993;62.1128;-38.7817;8.18429;2296.32;4.9575;0;0;0.1;0.01;0;0.973748;1;0;-1
400;194;-63.1982;-57.5326;-40.9095;9.76242;3897.27;5.98073;0;0;0.1;0.01;0;5.02746;0;0;-1
400;195;-62.3451;-41.0083;-44.5672;10.2813;4552.33;6.23598;0;0;0.1;0.01;0;7.38946;0;0;-1
400;196;-61.4863;-23.4805;-40.3059;10.2478;4507.97;6.21955;0;0;0.1;0.01;0;7.60127;0;0;-1
400;197;-57.152;-9.65818;-48.0691;8.85436;2907.77;5.42723;0;0;0.1;0.01;0;7.96476;0;0;-1
400;198;-69.8126;11.2722;-54.3446;9.66459;3781.28;5.92488;0;0;0.1;0.01;0;7.0357;0;54;-1
400;199;-66.7019;34.0186;-48.7326;8.46183;2537.94;5.17482;0;0;0.1;0.01;0;7.09616;0;270;-1
400;200;-65.1775;48.6929;-48.3014;8.19734;2307.32;4.95813;0;0;0.1;0.01;0;5.34097;1;0;-1
400;201;-66.7386;61.2509;-40.9421;8.1927;2303.41;4.96131;0;0;0.1;0.01;0;3.8493;1;0;-1
400;202;-42.7254;-81.7323;-50.5033;10.0202;4214.29;6.11112;0;0;0.1;0.01;0;2.5362;0;0;-1
400;203;-48.4332;-69.4413;-35.8552;5.26182;610.235;3.75375;0;0;0.000141169;0.01;0;3.75581;100;284;-1
400;204;-48.1829;-49.2941;-39.4899;9.94133;4115.49;6.08376;0;0;0.1;0.01;0;8.10021;0;0;-1
400;205;-47.1648;-32.9959;-42.2216;10.1106;4329.32;6.14887;0;0;0.1;0.01;0;7.69058;0;0;-1
400;206;-38.3065;-21.4152;-36.4621;8.18771;2299.2;4.95337;0;0;0.1;0.01;0;5.87369;1;0;-1
400;207;-45.7657;1.96644;-40.7345;10.2371;4493.92;6.20827;0;0;0.1;0.01;0;8.03553;0;0;-1
400;208;-43.6674;19.1191;-43.2098;10.0805;4290.8;6.14167;0;0;0.1;0.01;0;8.17313;0;0;-1
400;209;-44.3306;36.4342;-43.6876;10.1246;4347.38;6.16645;0;0;0.1;0.01;0;7.60565;0;0;-1
400;210;-45.353;51.7685;-36.4615;10.9884;5557.69;6.63079;0;0;6.20975e-06;0.01;0;6.70618;101;280;-1
400;211;-37.6248;88.0046;-41.4469;9.77498;3912.34;5.97751;0;0;0.1;0.01;0;3.58717;0;0;-1
400;212;-32.1508;-92.4209;-39.3352;8.1443;2262.82;4.93517;0;0;0.1;0.01;0;3.37767;1;0;-1
400;213;-25.5882;-55.7309;-37.5349;9.80692;3950.81;6.00154;0;0;0.1;0.01;0;7.59061;0;0;-1
400;214;-32.7967;-40.8317;-42.841;10.2282;4482.17;6.21501;0;0;0.1;0.01;0;8.20104;0;0;-1
400;215;-32.2403;-25.9694;-48.7839;8.67139;2731.21;5.31591;0;0;0.1;0.01;0;8.09605;0;0;-1
400;216;-31.4555;-9.39261;-45.1001;10.1387;4365.46;6.17901;0;0;0.1;0.01;0;8.22705;0;0;-1
400;217;-29.5765;8.32425;-43.6051;9.96944;4150.51;6.07963;0;0;0.1;0.01;0;7.64837;0;0;-1
400;218;-31.3649;29.6037;-47.3852;6.32467;1059.75;4.24965;0;0;0.00164035;0.01;0;5.14625;100;0;-1
400;219;-32.1397;46.5222;-46.0352;8.18318;2295.38;4.95083;0;0;0.1;0.01;0;6.56024;1;0;-1
400;220;-29.1934;61.8456;-42.8729;10.2682;4535;6.22751;0;0;0.1;0.01;0;8.16132;0;0;-1
400;221;-28.8906;75.0002;-41.3792;4.54496;393.258;3.4193;0;0;9.70269e-06;0.01;0;4.22094;100;284;-1
