Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.2226;0.111176;-90.5537;9.98073;4164.62;6.0877;0;0;0.1;0.01;0;3.65374;0;0;-1-1;-1
440;1;-37.6356;-28.7506;-102.903;9.15887;3218.21;5.50722;0;0;2.93249e-08;0.01;0;1.38703;101;0;-1-1;-1
440;2;-38.5192;-12.6774;-97.9665;10.0274;4223.28;6.12876;0;0;0.1;0.01;0;3.5927;0;0;-1-1;-1
440;3;-34.979;2.29508;-88.8026;10.219;4470.02;6.20596;0;0;0.1;0.01;0;5.81101;0;0;-1-1;-1
440;4;-28.592;15.9557;-97.0044;8.98633;3039.73;5.51844;0;0;0.1;0.01;0;3.01764;0;0;-1-1;-1
440;5;-17.8007;-51.8568;-93.1446;8.15761;2273.93;4.94851;0;0;0.1;0.01;0;1.67728;1;0;-1-1;-1
440;6;-19.6316;-26.4357;-88.6434;10.1837;4423.85;6.18106;0;0;0.1;0.01;0;4.483;0;0;-1-1;-1
440;7;-23.7531;-10.2243;-88.1238;10.1912;4433.69;6.20257;0;0;0.1;0.01;0;6.48337;0;0;-1-1;-1
440;8;-16.4726;6.10074;-91.3747;10.2221;4474.17;6.20795;0;0;0.1;0.01;0;5.22435;0;0;-1-1;-1
440;9;-18.898;30.6409;-93.9317;11.1609;5823.5;6.75793;0;0;5.72752e-08;0.01;0;3.19499;101;0;-1-1;-1
440;10;-10.5487;-56.068;-77.4069;2.11933;39.8735;2.01603;0;0;4.82543e-15;0.01;0;5.4988;100;0;-1-1;-1
440;1595;-39.1836;-3.5605;-9.88127;8.19691;2306.95;4.96192;0;0;0.1;0.01;0;6.67256;1;0;-1-1;-1
440;12;-14.6422;-16.4971;-84.6296;2.94026;106.475;2.63229;0;0;2.9042e-11;0.01;0;4.23047;100;0;-1-1;-1
440;1673;26.2403;-31.1531;-56.2433;8.1389;2258.33;4.93091;0;0;0.1;0.01;0;5.96824;1;0;-1-1;-1
440;14;-1.27784;3.04123;-98.6055;9.68149;3801.15;5.94931;0;0;0.1;0.01;0;3.7757;0;0;-1-1;-1
440;15;-6.6868;40.5383;-73.6153;3.09431;124.102;2.73193;0;0;1.38483e-10;0.01;0;4.73372;100;0;-1-1;-1
440;16;13.4298;-33.794;-99.4308;9.32322;3394.59;5.73815;0;0;0.1;0.01;0;3.94044;0;0;-1-1;-1
440;17;13.9439;-18.0481;-97.9964;9.28109;3348.78;5.69501;0;0;0.1;0.01;0;3.95656;0;0;-1-1;-1
440;18;9.10492;-6.86738;-86.9591;10.1867;4427.79;6.19631;0;0;0.1;0.01;0;5.89846;0;0;-1-1;-1
440;19;10.9272;14.6281;-95.165;10.1933;4436.41;6.19812;0;0;0.1;0.01;0;4.00806;0;0;-1-1;-1
