Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.9989;-0.0960173;-117.56;11.3761;6166.92;6.69134;0;0;2.63586e-41;0.01;0;3.69437;102;0;-1-1;-1
1320;1;-42.0936;-35.5643;-117.873;8.76709;2822.64;5.07209;0;0;6.71168e-51;0.01;0;4.17066;102;0;-1-1;-1
1320;2;-51.2731;-28.0748;-127.3;8.21535;2322.56;4.97503;0;0;0.1;0.01;0;2.06878;1;522;-1-1;-1
1320;3;-31.3225;-5.41906;-122.84;12.5254;8231.11;7.55654;0;0;4.14501e-16;0.01;0;3.75708;101;506;-1-1;-1
1320;4;-30.3162;19.2831;-107.587;9.913;4080.41;6.08029;0;0;0.1;0.01;0;7.16896;0;0;-1-1;-1
1320;5;-21.3379;-74.2446;-116.014;9.26431;3330.64;5.70605;0;0;0.1;0.01;0;2.18826;0;0;-1-1;-1
1320;6;-1.64343;-21.4569;-105.704;3.22373;140.335;2.83609;0;0;3.38093e-10;0.01;0;5.09191;100;484;-1-1;-1
1320;7;-34.4868;-23.2661;-122.193;8.82288;2876.87;5.42668;0;0;0.1;0.01;0;2.81498;0;0;-1-1;-1
1320;8;-11.7518;2.72728;-112.94;4.25808;323.392;3.03664;0;0;9.03542e-05;0.01;0;5.66426;100;0;-1-1;-1
1320;9;-14.7572;46.2425;-116.422;10.9194;5453.65;6.37128;0;0;1.31088e-50;0.01;0;4.67023;102;0;-1-1;-1
1320;1998;-53.1302;30.3431;-57.062;8.38982;2473.7;5.11971;0;0;0.1;0.01;0;7.56242;0;558;-1-1;-1
1320;1595;-57.1537;-5.69258;-6.04519;9.34801;3421.74;5.75312;0;0;0.1;0.01;0;8.30695;0;0;-1-1;-1
1320;2256;-43.1618;82.5462;5.62527;8.1418;2260.73;4.95914;0;0;0.1;0.01;0;6.69627;1;0;-1-1;-1
1320;1673;31.897;-41.3866;-69.5706;12.6915;8562.97;7.63556;0;0;1.0022e-18;0.01;0;10.0794;101;0;-1-1;-1
1320;3045;-63.62;-23.0447;26.4758;8.85034;2903.81;5.41817;0;0;0.1;0.01;0;7.70073;0;0;-1-1;-1
1320;2264;-39.0231;132.361;-20.7526;10.2689;4535.85;6.23991;0;0;0.1;0.01;0;3.00912;0;0;-1-1;-1
1320;16;12.5612;-45.3878;-120.323;10.017;4210.25;6.13558;0;0;0.1;0.01;0;3.30254;0;0;-1-1;-1
1320;17;17.6663;-27.8883;-126.339;12.1965;7599.6;7.24493;0;0;6.68966e-29;0.01;0;4.39027;102;0;-1-1;-1
1320;18;7.58596;3.56805;-127.506;12.4695;8121.5;7.54005;0;0;1.07611e-19;0.01;0;4.6737;102;0;-1-1;-1
1320;19;16.3768;29.9559;-120.723;8.69724;2755.71;5.35253;0;0;0.1;0.01;0;3.94011;0;516;-1-1;-1
1320;20;1.06979;34.6009;-112.328;11.6048;6546.36;6.81012;0;0;8.04401e-41;0.01;0;6.03643;102;0;-1-1;-1
1320;21;18.3224;46.5031;-112.461;11.494;6360.59;6.78076;0;0;4.46532e-39;0.01;0;3.87578;102;508;-1-1;-1
1320;22;30.1759;-64.9992;-103.749;12.5431;8266.06;7.52986;0;0;2.12225e-16;0.01;0;6.12366;101;0;-1-1;-1
1320;23;43.7815;-41.5971;-120.719;10.0573;4261.25;6.14464;0;0;0.1;0.01;0;3.72485;0;0;-1-1;-1
1320;24;15.3692;-10.394;-119.084;8.7579;2813.77;5.2957;0;0;2.96095e-05;0.01;0;5.62827;101;536;-1-1;-1
1320;25;31.5889;17.7836;-123.629;3.60437;196.144;2.98619;0;0;1.20115e-08;0.01;0;4.61523;100;0;-1-1;-1
1320;26;35.6776;25.632;-130.27;9.02403;3078.15;5.55918;0;0;0.1;0.01;0;2.71002;0;0;-1-1;-1
1320;2202;-13.968;7.27905;99.1999;10.9411;5486.27;6.64917;0;0;7.76217e-06;0.01;0;7.29463;101;0;-1-1;-1
1320;3324;-75.425;42.9526;48.6464;8.7715;2826.9;5.30584;0;0;1.51603e-05;0.01;0;7.89674;101;0;-1-1;-1
1320;29;74.3857;-49.1776;-110.399;8.62166;2684.49;5.2237;0;0;0.000141169;0.01;0;1.4089;101;0;-1-1;-1
1320;2561;90.1244;-69.8235;-50.0632;9.74585;3877.47;5.97195;0;0;0.1;0.01;0;6.26194;0;962;-1-1;-1
1320;31;73.1507;21.334;-104.461;10.2612;4525.7;6.23998;0;0;0.1;0.01;0;4.71251;0;748;-1-1;-1
1320;32;65.6099;36.2216;-110.92;10.1158;4335.97;6.17117;0;0;0.1;0.01;0;2.019;0;0;-1-1;-1
1320;33;-97.3089;1.13042;-88.0177;9.21676;3279.62;5.66921;0;0;0.1;0.01;0;4.66826;0;288;-1-1;-1
1320;34;-78.736;-73.8566;-80.3631;10.0111;4202.69;6.12661;0;0;0.1;0.01;0;4.17431;0;0;-1-1;-1
1320;35;-70.3522;-44.8246;-90.1158;12.7862;8756.23;7.68453;0;0;2.44678e-18;0.01;0;6.6507;102;0;-1-1;-1
