Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.6147;-0.584322;-104.408;12.1386;7491.92;7.31116;0;0;3.59523e-14;0.01;0;3.61037;101;0;-1-1;-1
760;1;-38.4241;-28.0433;-109.649;10.02;4214.03;5.94173;0;0;9.15451e-24;0.01;0;3.14962;102;0;-1-1;-1
760;2;-39.2954;-12.2491;-113.26;8.5879;2653.07;5.25333;0;0;0.1;0.01;0;2.83086;0;522;-1-1;-1
760;3;-34.988;-0.32777;-104.652;9.29321;3361.91;5.72964;0;0;0.1;0.01;0;3.92977;0;506;-1-1;-1
760;4;-24.6303;18.8224;-102.203;10.1162;4336.49;6.16856;0;0;0.1;0.01;0;4.78662;0;0;-1-1;-1
760;5;-22.5672;-59.5389;-98.7451;9.60838;3715.69;5.91344;0;0;0.1;0.01;0;3.13059;0;0;-1-1;-1
760;6;-13.9043;-19.1995;-97.9433;9.26895;3335.64;5.69926;0;0;0.1;0.01;0;4.25198;0;484;-1-1;-1
760;7;-29.8733;-25.2288;-96.1459;9.20833;3270.62;5.65638;0;0;0.1;0.01;0;6.94816;0;0;-1-1;-1
760;8;-11.2069;8.67558;-97.9326;9.24646;3311.43;5.69952;0;0;0.1;0.01;0;6.60742;0;0;-1-1;-1
760;9;-16.8994;38.5891;-103.099;12.3744;7937.09;7.397;0;0;1.78799e-23;0.01;0;3.8404;102;0;-1-1;-1
760;1998;-42.9174;26.2064;-48.0992;8.96299;3016.11;5.50521;0;0;0.1;0.01;0;8.03651;0;558;-1-1;-1
760;1595;-42.7074;-2.09912;-2.89641;9.66918;3786.67;5.92932;0;0;0.1;0.01;0;9.51531;0;0;-1-1;-1
760;2256;-42.5314;73.8216;6.46342;8.20186;2311.14;4.97536;0;0;0.1;0.01;0;6.66357;1;0;-1-1;-1
760;1673;24.0671;-36.0392;-58.2795;9.49513;3585.84;5.83666;0;0;0.1;0.01;0;8.00202;0;0;-1-1;-1
760;14;-6.86016;-6.71912;-114.877;8.19135;2302.27;4.97377;0;0;0.1;0.01;0;1.32685;1;730;-1-1;-1
760;2264;-33.6011;119.733;-21.5899;8.19656;2306.66;4.97037;0;0;0.1;0.01;0;1.34059;1;0;-1-1;-1
760;16;15.6185;-35.5686;-108.018;10.2223;4474.35;6.22467;0;0;0.1;0.01;0;3.00737;0;0;-1-1;-1
760;17;17.0578;-19.1371;-103.11;10.2456;4505.05;6.23169;0;0;0.082;0.01;0;4.50574;101;0;-1-1;-1
760;18;14.8089;-1.74307;-107.536;9.29391;3362.67;5.74727;0;0;0.1;0.01;0;4.17497;0;0;-1-1;-1
760;19;16.415;17.6058;-107.18;9.3118;3382.13;5.7503;0;0;0.1;0.01;0;4.88487;0;516;-1-1;-1
760;20;5.66946;33.1051;-101.53;12.3203;7833.48;7.40368;0;0;1.09718e-13;0.01;0;5.34432;101;0;-1-1;-1
760;21;22.4749;46.3715;-98.4634;11.8381;6949.12;7.15496;0;0;6.09055e-12;0.01;0;3.48976;101;508;-1-1;-1
760;22;31.9818;-59.9288;-90.7679;9.62988;3740.69;5.90597;0;0;0.1;0.01;0;4.44714;0;0;-1-1;-1
760;23;29.9559;-44.8185;-99.9603;10.1716;4408.16;6.2074;0;0;0.1;0.01;0;5.20419;0;0;-1-1;-1
