Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.9515;0.675763;-106.605;12.4221;8029.17;7.41863;0;0;7.3236e-24;0.01;0;4.73011;102;0;-1-1;-1
960;1;-42.2869;-29.7092;-112.055;9.54464;3642.23;5.61043;0;0;1.86481e-33;0.01;0;3.23308;102;0;-1-1;-1
960;2;-45.9288;-14.2225;-117.657;9.62157;3731.01;5.88813;0;0;0.1;0.01;0;2.71421;0;522;-1-1;-1
960;3;-34.283;-2.37008;-113.66;10.006;4196.36;6.12454;0;0;0.1;0.01;0;2.51674;0;506;-1-1;-1
960;4;-30.0183;21.8773;-102.005;8.24028;2343.77;4.9958;0;0;0.1;0.01;0;5.77845;0;0;-1-1;-1
960;5;-21.8752;-61.239;-99.9546;10.143;4371.12;6.19321;0;0;0.1;0.01;0;3.71069;0;0;-1-1;-1
960;6;-10.1272;-18.7197;-105.598;9.98763;4173.26;6.10461;0;0;0.1;0.01;0;5.21262;0;484;-1-1;-1
960;7;-32.4419;-23.9254;-99.4321;9.95817;4136.45;6.08242;0;0;0.1;0.01;0;6.14656;0;0;-1-1;-1
960;8;-13.0633;5.71429;-101.444;9.97172;4153.35;6.10689;0;0;0.1;0.01;0;7.02473;0;0;-1-1;-1
960;9;-14.9649;38.9787;-109.182;11.8247;6925.67;7.00794;0;0;3.6422e-33;0.01;0;3.0727;102;0;-1-1;-1
960;1998;-42.7722;29.5336;-51.6861;9.81858;3964.92;6.00976;0;0;0.1;0.01;0;8.51596;0;558;-1-1;-1
960;1595;-44.3592;-3.60682;-5.93454;10.1675;4402.76;6.1931;0;0;0.1;0.01;0;8.8113;0;0;-1-1;-1
960;2256;-44.5887;77.3086;7.73669;9.2942;3362.98;5.73979;0;0;0.1;0.01;0;7.3995;0;0;-1-1;-1
960;1673;24.7069;-38.0796;-64.9852;10.0795;4289.46;6.15412;0;0;0.1;0.01;0;6.87333;0;0;-1-1;-1
960;14;-13.0169;-8.04867;-107.066;2.60083;73.693;2.26282;0;0;6.60339e-10;0.01;0;5.17235;100;730;-1-1;-1
960;2264;-39.0382;121.574;-20.1985;9.24825;3313.35;5.68509;0;0;0.1;0.01;0;3.07544;0;0;-1-1;-1
960;16;11.9529;-37.731;-114.206;8.49516;2568.05;5.20924;0;0;0.1;0.01;0;2.15524;0;0;-1-1;-1
960;17;19.8754;-22.4954;-110.292;11.8873;7036.2;7.17004;0;0;1.85869e-11;0.01;0;5.06528;101;0;-1-1;-1
960;18;12.2381;1.41423;-112.749;10.0842;4295.47;6.18864;0;0;0.0288261;0.01;0;5.04795;101;0;-1-1;-1
960;19;15.6166;19.399;-113.403;9.99854;4186.96;6.12819;0;0;0.1;0.01;0;4.53887;0;516;-1-1;-1
960;20;5.54092;34.18;-104.124;12.6493;8477.89;7.53744;0;0;2.23499e-23;0.01;0;5.36792;102;0;-1-1;-1
960;21;23.8586;48.575;-108.124;12.5696;8318.62;7.53097;0;0;1.24067e-21;0.01;0;2.87388;102;508;-1-1;-1
960;22;31.3105;-58.3104;-95.0208;10.1453;4374.07;6.18117;0;0;0.1;0.01;0;5.23615;0;0;-1-1;-1
960;23;42.3608;-42.3868;-106.511;8.50164;2573.93;5.21217;0;0;0.1;0.01;0;3.85366;0;0;-1-1;-1
960;24;22.5698;-6.8069;-100.774;9.91041;4077.21;6.07571;0;0;0.1;0.01;0;6.5418;0;536;-1-1;-1
960;25;26.8709;7.13138;-119.748;9.85541;4009.71;6.02545;0;0;0.1;0.01;0;3.25067;0;0;-1-1;-1
960;26;31.9503;23.6894;-117.906;10.0355;4233.55;6.14211;0;0;0.1;0.01;0;2.98719;0;0;-1-1;-1
960;2202;-18.2004;5.95393;84.5599;9.43697;3520.35;5.81362;0;0;0.1;0.01;0;7.68484;0;0;-1-1;-1
960;28;44.6412;-62.5241;-108.333;3.40722;165.687;2.65424;0;0;2.54352e-06;0.01;0;0;100;0;-1-1;-1
960;29;56.4302;-40.437;-100.522;9.62754;3737.97;5.91022;0;0;0.1;0.01;0;4.06772;0;0;-1-1;-1
960;2561;79.0886;-70.9781;-51.826;8.16095;2276.72;4.96178;0;0;0.1;0.01;0;3.66396;1;0;-1-1;-1
960;31;63.7399;17.8942;-92.6752;9.20628;3268.44;5.66466;0;0;0.1;0.01;0;5.72904;0;748;-1-1;-1
960;32;59.8018;31.0147;-99.7595;8.63453;2696.52;5.30145;0;0;0.1;0.01;0;3.5642;0;0;-1-1;-1
960;33;-90.4871;-0.269265;-91.4401;10.1431;4371.22;6.18475;0;0;0.1;0.01;0;1.32463;0;288;-1-1;-1
960;34;-75.2336;-75.4932;-70.6157;8.4086;2490.34;5.14535;0;0;0.1;0.01;0;2.78412;0;0;-1-1;-1
960;35;-62.9006;-39.7838;-78.699;10.1392;4366.18;6.18224;0;0;0.1;0.01;0;6.46938;0;0;-1-1;-1
960;36;-67.6727;-1.24359;-97.2145;9.72437;3851.89;5.97532;0;0;0.1;0.01;0;3.05589;0;0;-1-1;-1
960;37;-62.226;0.0144264;-79.8081;9.3565;3431.07;5.75607;0;0;0.1;0.01;0;6.74575;0;0;-1-1;-1
960;38;-86.9599;45.2923;-95.0039;10.0672;4273.76;6.01151;0;0;1.24067e-21;0.01;0;1.23146;102;0;-1-1;-1
960;39;-77.5648;58.4765;-85.2356;10.1664;4401.41;6.19962;0;0;0.1;0.01;0;4.94822;0;0;-1-1;-1
960;40;-49.552;-68.8086;-89.6509;10.0498;4251.72;6.13534;0;0;0.1;0.01;0;1.64117;0;0;-1-1;-1
960;41;-49.1617;-47.735;-88.4642;11.9593;7164.85;7.06118;0;0;2.17092e-32;0.01;0;6.41275;102;0;-1-1;-1
960;42;-60.2448;-15.3299;-84.4686;1.73172;21.753;1.71769;0;0;2.08149e-22;0.01;0;8.16745;100;0;-1-1;-1
960;43;-54.4053;-9.33929;-89.9187;9.48547;3574.91;5.83162;0;0;0.1;0.01;0;8.57863;0;0;-1-1;-1
960;44;-51.8752;27.2503;-75.3108;9.74645;3878.18;5.96988;0;0;0.1;0.01;0;7.53928;0;486;-1-1;-1
960;45;-60.0903;43.0596;-99.8921;10.2007;4446.1;6.21798;0;0;0.1;0.01;0;3.61265;0;270;-1-1;-1
960;46;-52.3451;67.7895;-97.2166;9.74808;3880.12;5.98274;0;0;0.1;0.01;0;3.32021;0;504;-1-1;-1
960;47;-32.0655;-85.0104;-68.6816;9.88884;4050.64;6.06264;0;0;0.1;0.01;0;4.7158;0;486;-1-1;-1
960;48;-33.783;-45.0745;-103.799;12.374;7936.37;7.40984;0;0;5.85888e-24;0.01;0;4.85784;102;0;-1-1;-1
960;49;-33.4118;-36.7161;-88.391;9.94605;4121.36;6.10589;0;0;0.1;0.01;0;7.27869;0;0;-1-1;-1
960;2482;103.778;-34.8537;54.5216;8.21344;2320.94;4.97794;0;0;0.1;0.01;0;3.02884;1;0;-1-1;-1
960;51;-35.4418;24.6774;-86.543;10.1596;4392.5;6.19713;0;0;0.1;0.01;0;8.04458;0;0;-1-1;-1
960;52;-38.8171;40.0016;-88.2204;8.25263;2354.32;5.00922;0;0;0.1;0.01;0;7.0011;0;0;-1-1;-1
960;53;-45.4475;52.3996;-94.313;10.1639;4398.11;6.18536;0;0;0.1;0.01;0;5.59006;0;944;-1-1;-1
960;54;-38.1312;76.8276;-91.1361;10.2822;4553.46;6.24153;0;0;0.1;0.01;0;3.22017;0;272;-1-1;-1
960;55;-13.4298;-78.4476;-80.1436;8.16545;2280.5;4.95586;0;0;0.1;0.01;0;5.80731;1;298;-1-1;-1
960;56;-15.5482;-62.918;-83.606;9.84237;3993.81;6.01532;0;0;0.1;0.01;0;6.43405;0;0;-1-1;-1
960;57;-19.0314;-32.7693;-80.003;10.1292;4353.28;6.03006;0;0;4.36521e-23;0.01;0;6.52386;102;504;-1-1;-1
960;58;-24.1429;-17.4092;-85.7429;10.0731;4281.29;6.1649;0;0;0.1;0.01;0;7.19725;0;0;-1-1;-1
960;59;-17.5977;-0.00728927;-81.9238;11.8128;6904.67;6.96422;0;0;1.19348e-33;0.01;0;7.9669;102;274;-1-1;-1
960;60;-22.1306;32.9158;-93.0789;10.0137;4206.02;6.13341;0;0;0.1;0.01;0;7.79221;0;0;-1-1;-1
960;61;-29.4619;47.2317;-99.6174;10.0696;4276.83;6.14113;0;0;0.1;0.01;0;4.94269;0;0;-1-1;-1
960;62;-15.8906;76.2343;-97.9994;10.2513;4512.63;6.22788;0;0;0.1;0.01;0;2.61019;0;0;-1-1;-1
960;63;-2.05659;-88.5336;-80.1518;10.0247;4219.96;6.12728;0;0;0.1;0.01;0;4.32802;0;0;-1-1;-1
960;64;-5.69838;-40.2631;-86.1894;9.92765;4098.53;6.07499;0;0;0.1;0.01;0;6.98104;0;0;-1-1;-1
960;1944;-13.9493;35.0415;-29.6801;9.9133;4080.78;6.07863;0;0;0.1;0.01;0;8.90253;0;0;-1-1;-1
960;66;-8.36036;-22.1964;-88.4608;9.61084;3718.54;5.65551;0;0;5.69094e-33;0.01;0;7.1084;102;302;-1-1;-1
960;67;4.26128;3.22789;-98.5054;9.69508;3817.18;5.95405;0;0;0.1;0.01;0;7.86558;0;0;-1-1;-1
960;68;-7.75307;45.2203;-89.7492;12.5304;8241.02;7.47051;0;0;7.3236e-24;0.01;0;8.18545;102;0;-1-1;-1
960;2347;5.39844;-67.8298;2.7478;8.62776;2690.19;5.29062;0;0;0.1;0.01;0;6.55479;0;0;-1-1;-1
960;2253;-8.5672;-104.877;37.3525;9.32848;3400.34;5.71104;0;0;0.1;0.01;0;6.88113;0;0;-1-1;-1
960;71;9.64244;-75.423;-80.4783;10.1309;4355.42;6.17847;0;0;0.1;0.01;0;5.36362;0;0;-1-1;-1
960;72;27.1802;-69.5752;-81.2925;10.06;4264.65;6.13453;0;0;0.1;0.01;0;5.45711;0;0;-1-1;-1
960;73;9.99423;-43.2789;-88.6099;9.32538;3396.95;5.76346;0;0;0.1;0.01;0;7.01011;0;0;-1-1;-1
960;74;16.4731;-21.3621;-93.9891;9.86759;4024.59;6.03641;0;0;0.1;0.01;0;6.97634;0;526;-1-1;-1
960;75;19.4184;4.39846;-86.1958;11.7001;6709.04;6.91921;0;0;9.54781e-34;0.01;0;8.99431;102;288;-1-1;-1
960;76;11.3198;17.7554;-96.058;9.98305;4167.53;6.09586;0;0;0.1;0.01;0;6.36871;0;0;-1-1;-1
960;77;33.4429;38.2383;-92.6674;10.0659;4272.16;6.15554;0;0;0.1;0.01;0;6.04834;0;0;-1-1;-1
960;78;32.1181;61.5736;-84.7118;9.5635;3663.87;5.75046;0;0;9.51648e-12;0.01;0;4.56389;101;738;-1-1;-1
960;79;43.8621;-75.122;-76.0337;9.84019;3991.16;6.04286;0;0;0.1;0.01;0;5.51803;0;0;-1-1;-1
960;80;17.7988;-51.1816;-97.7558;8.21277;2320.37;4.97835;0;0;0.1;0.01;0;4.99463;1;0;-1-1;-1
960;81;41.9008;-20.9198;-82.1507;9.83355;3983.09;6.0528;0;0;0.1;0.01;0;7.51132;0;0;-1-1;-1
960;82;38.3143;1.83439;-96.6857;10.2096;4457.72;6.21545;0;0;0.1;0.01;0;6.82921;0;290;-1-1;-1
960;83;34.5238;11.2413;-100.723;1.69227;20.3002;1.67396;0;0;1.55083e-21;0.01;0;7.8072;100;304;-1-1;-1
960;84;44.7949;42.5488;-83.9835;8.24317;2346.24;4.99488;0;0;0.1;0.01;0;5.21908;1;0;-1-1;-1
960;85;44.4504;65.3594;-71.3086;9.90976;4076.41;6.08023;0;0;0.1;0.01;0;6.90728;0;506;-1-1;-1
960;2040;-47.6493;-72.5603;30.9748;9.75685;3890.61;5.97459;0;0;0.1;0.01;0;8.429;0;0;-1-1;-1
960;87;65.6573;-43.1856;-85.8534;10.0635;4269.13;6.15256;0;0;0.1;0.01;0;4.72472;0;0;-1-1;-1
960;88;54.7109;-21.7128;-89.724;8.2235;2329.48;4.98258;0;0;0.1;0.01;0;6.11398;1;0;-1-1;-1
960;89;60.1096;-7.62133;-82.604;1.79623;24.2758;1.77909;0;0;1.24067e-21;0.01;0;5.78699;100;0;-1-1;-1
960;90;74.0545;33.3866;-88.0115;12.5576;8294.81;7.50977;0;0;3.25233e-22;0.01;0;3.42661;102;502;-1-1;-1
960;1952;-28.3757;-1.35899;57.615;9.91255;4079.85;6.05383;0;0;0.1;0.01;0;8.06762;0;0;-1-1;-1
960;2541;-16.2226;66.8522;8.73842;8.17415;2287.79;4.96349;0;0;0.1;0.01;0;7.3632;1;0;-1-1;-1
960;93;70.5;-29.2091;-97.8662;11.9156;7086.55;7.18898;0;0;3.11836e-12;0.01;0;3.44247;101;732;-1-1;-1
960;94;67.1452;-9.80086;-93.5153;12.7061;8592.54;7.56571;0;0;2.79373e-23;0.01;0;6.6999;102;0;-1-1;-1
960;95;78.3364;14.7165;-83.3173;10.2595;4523.4;6.23657;0;0;0.1;0.01;0;5.04396;0;0;-1-1;-1
960;96;-101.319;-25.4752;-57.6018;10.2522;4513.74;6.23129;0;0;0.1;0.01;0;4.97623;0;284;-1-1;-1
