Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.0704;0.0424344;-111.133;11.9411;7132.15;7.08343;0;0;1.29397e-31;0.01;0;3.29184;102;0;-1-1;-1
1120;1;-43.4132;-32.6449;-115.131;9.18699;3247.94;5.36228;0;0;3.29483e-41;0.01;0;3.76468;102;0;-1-1;-1
1120;2;-45.9965;-16.8824;-122.033;10.0717;4279.49;6.13378;0;0;0.1;0.01;0;2.77886;0;522;-1-1;-1
1120;3;-34.1598;-4.79051;-116.331;11.0541;5657.88;6.72273;0;0;2.03482e-06;0.01;0;3.21272;101;506;-1-1;-1
1120;4;-28.9094;21.5486;-104.823;9.13523;3193.35;5.63868;0;0;0.1;0.01;0;5.24095;0;0;-1-1;-1
1120;5;-20.8553;-69.0539;-113.84;8.21177;2319.52;4.98205;0;0;0.1;0.01;0;1.27815;1;0;-1-1;-1
1120;6;-12.8316;-20.0286;-109.832;10.266;4531.97;6.24163;0;0;0.1;0.01;0;4.4859;0;484;-1-1;-1
1120;7;-33.2694;-23.9177;-104.837;10.2517;4513.08;6.23002;0;0;0.1;0.01;0;5.21828;0;0;-1-1;-1
1120;8;-12.8257;7.56538;-100.481;10.2549;4517.34;6.24342;0;0;0.1;0.01;0;7.81843;0;0;-1-1;-1
1120;9;-14.9723;39.9943;-111.096;11.4094;6221.17;6.7152;0;0;6.43521e-41;0.01;0;2.84619;102;0;-1-1;-1
1120;1998;-45.6265;28.0532;-53.1562;10.1686;4404.26;6.19195;0;0;0.1;0.01;0;8.50162;0;558;-1-1;-1
1120;1595;-53.4645;-7.22781;-5.42561;8.22401;2329.91;4.98379;0;0;0.1;0.01;0;6.51541;1;0;-1-1;-1
1120;2256;-46.2195;79.6366;8.18931;9.89086;4053.14;6.07335;0;0;0.1;0.01;0;7.87349;0;0;-1-1;-1
1120;1673;27.3161;-38.1433;-64.9387;11.3799;6173.14;6.9032;0;0;4.91991e-09;0.01;0;9.41126;101;0;-1-1;-1
1120;14;-12.4389;-9.51597;-106.643;1.70491;20.7583;1.65758;0;0;1.16672e-17;0.01;0;7.83079;100;730;-1-1;-1
1120;2264;-39.8435;127.635;-18.5719;9.87946;4039.14;6.04386;0;0;0.1;0.01;0;2.65224;0;0;-1-1;-1
1120;16;13.961;-44.2779;-115.028;9.3774;3454.1;5.78517;0;0;0.1;0.01;0;3.29332;0;0;-1-1;-1
