Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0009;-1.20105;-88.1145;9.62456;3734.48;5.88663;0;0;0.1;0.01;0;2.46484;0;0;-1-1;-1
320;1;-38.3227;-27.2743;-99.0145;8.31805;2410.75;5.02757;0;0;0.0186895;0.01;0;1.38586;101;0;-1-1;-1
320;2;-37.2564;-12.117;-94.9266;9.69532;3817.47;5.94767;0;0;0.1;0.01;0;3.04255;0;0;-1-1;-1
320;3;-34.6583;2.99094;-86.5841;10.0002;4189.06;6.08899;0;0;0.1;0.01;0;5.469;0;0;-1-1;-1
320;4;-28.6718;16.2378;-94.9101;8.29261;2388.7;5.02109;0;0;0.1;0.01;0;2.7587;0;0;-1-1;-1
320;5;-14.0432;-42.7016;-85.9192;10.1104;4329.06;6.14899;0;0;0.1;0.01;0;4.4711;0;0;-1-1;-1
320;6;-19.7291;-25.3957;-86.675;9.94029;4114.2;6.0482;0;0;0.1;0.01;0;4.6885;0;0;-1-1;-1
320;7;-22.2141;-8.59;-86.827;9.94853;4124.45;6.07576;0;0;0.1;0.01;0;6.01041;0;0;-1-1;-1
320;8;-17.3637;8.01998;-87.6408;10.0074;4198.04;6.09279;0;0;0.1;0.01;0;6.46342;0;0;-1-1;-1
320;9;-19.2907;28.5019;-89.3695;10.1486;4378.26;6.17369;0;0;0.0357137;0.01;0;3.15196;101;0;-1-1;-1
320;10;-8.70949;-51.3056;-77.8889;2.98526;111.438;2.5529;0;0;3.14874e-09;0.01;0;5.82367;100;0;-1-1;-1
320;11;-13.8703;-32.7667;-81.9828;1.9923;33.125;1.91649;0;0;1.35824e-16;0.01;0;5.76794;100;0;-1-1;-1
320;12;-11.1921;-15.5972;-84.6496;4.59774;407.118;3.41533;0;0;1.89503e-05;0.01;0;4.59952;100;0;-1-1;-1
320;13;-6.69646;5.40241;-87.255;2.23981;47.0677;2.04723;0;0;6.09055e-12;0.01;0;6.31781;100;0;-1-1;-1
320;14;-3.80171;6.82586;-96.9605;9.15138;3210.32;5.63737;0;0;0.1;0.01;0;3.165;0;0;-1-1;-1
320;15;-4.05195;38.1519;-82.6236;5.16327;576.583;3.70549;0;0;9.03542e-05;0.01;0;3.34381;100;0;-1-1;-1
320;16;12.1209;-32.8615;-94.9813;8.63908;2700.79;5.30136;0;0;0.1;0.01;0;3.83545;0;0;-1-1;-1
320;17;13.6813;-17.4117;-96.2298;8.58022;2645.97;5.24384;0;0;0.1;0.01;0;3.59501;0;0;-1-1;-1
320;18;9.07978;-6.13445;-84.9036;9.94891;4124.92;6.07043;0;0;0.1;0.01;0;5.50754;0;0;-1-1;-1
320;19;10.795;13.122;-91.4171;9.95489;4132.36;6.07162;0;0;0.1;0.01;0;4.47029;0;0;-1-1;-1
320;20;8.71723;30.2929;-87.9415;9.96699;4147.44;6.08028;0;0;0.1;0.01;0;5.25366;0;0;-1-1;-1
320;21;17.6929;40.9426;-97.1984;9.44814;3532.87;5.80587;0;0;0.1;0.01;0;2.01723;0;0;-1-1;-1
320;22;21.2378;-55.3905;-82.8055;10.1607;4393.99;6.16938;0;0;0.1;0.01;0;4.40054;0;0;-1-1;-1
320;23;25.0679;-40.2116;-89.7263;8.47804;2552.56;5.18833;0;0;0.1;0.01;0;5.61808;0;0;-1-1;-1
320;24;25.4416;-14.1085;-85.7173;9.85621;4010.69;6.03766;0;0;0.1;0.01;0;5.65895;0;0;-1-1;-1
320;25;23.7689;2.9739;-85.308;9.87575;4034.59;6.02456;0;0;0.1;0.01;0;6.08311;0;0;-1-1;-1
320;26;26.2327;20.458;-86.0517;10.0015;4190.65;6.09245;0;0;0.1;0.01;0;5.54976;0;0;-1-1;-1
320;27;35.9327;39.0044;-79.5929;6.7812;1306.2;4.22148;0;0;0.0288261;0.01;0;3.09035;100;0;-1-1;-1
320;28;34.564;-51.1324;-91.1676;8.27933;2377.24;5.01557;0;0;0.1;0.01;0;2.02693;0;0;-1-1;-1
320;29;35.9264;-28.4575;-85.5712;9.67934;3798.62;5.94084;0;0;0.1;0.01;0;5.10973;0;0;-1-1;-1
320;30;54.0061;1.27315;-85.5052;9.21256;3275.14;5.65152;0;0;0.1;0.01;0;3.57512;0;0;-1-1;-1
320;31;45.7232;13.4604;-81.6813;9.22263;3285.89;5.66691;0;0;0.1;0.01;0;5.97274;0;0;-1-1;-1
320;32;38.3582;25.562;-76.4539;8.54396;2612.56;5.22125;0;0;0.1;0.01;0;6.80202;0;0;-1-1;-1
320;33;-72.7394;-9.86797;-69.8899;10.1396;4366.73;6.16482;0;0;0.1;0.01;0;3.72209;0;288;-1-1;-1
320;34;-66.7876;-52.6573;-71.7861;8.27348;2372.21;5.01364;0;0;0.1;0.01;0;1.35574;0;0;-1-1;-1
320;35;-63.3913;-26.2729;-72.0609;10.1246;4347.31;6.1473;0;0;0.1;0.01;0;4.10685;0;0;-1-1;-1
320;36;-56.956;-10.2101;-75.7135;9.65952;3775.34;5.91503;0;0;0.1;0.01;0;5.48451;0;0;-1-1;-1
320;37;-60.9661;3.29065;-66.501;9.47714;3565.5;5.84616;0;0;0.1;0.01;0;5.01616;0;0;-1-1;-1
320;38;-66.4223;32.9394;-75.0394;9.82914;3977.73;6.01052;0;0;0.1;0.01;0;3.21991;0;0;-1-1;-1
320;39;-55.8795;47.2685;-74.5008;10.1973;4441.59;6.17712;0;0;0.1;0.01;0;3.65671;0;0;-1-1;-1
320;40;-44.9548;-54.1139;-68.9032;10.0511;4253.32;6.11363;0;0;0.1;0.01;0;4.67735;0;0;-1-1;-1
320;41;-44.0301;-36.487;-73.3307;10.1666;4401.6;6.16018;0;0;0.1;0.01;0;6.10537;0;0;-1-1;-1
320;42;-41.0957;-11.9177;-79.4003;9.49109;3581.27;5.84395;0;0;0.1;0.01;0;6.55708;0;0;-1-1;-1
320;43;-44.6261;2.40071;-72.1228;9.60843;3715.74;5.88876;0;0;0.1;0.01;0;6.62685;0;0;-1-1;-1
320;44;-42.4936;20.457;-70.2563;9.81052;3955.16;6.00772;0;0;0.1;0.01;0;7.16498;0;0;-1-1;-1
320;45;-41.3265;34.684;-79.2485;10.1972;4441.56;6.18391;0;0;0.1;0.01;0;4.0453;0;270;-1-1;-1
320;46;-42.6312;56.0817;-67.0851;9.73489;3864.4;5.96954;0;0;0.1;0.01;0;5.73427;0;0;-1-1;-1
320;47;-28.9873;-60.6931;-69.106;9.93328;4105.51;6.07875;0;0;0.1;0.01;0;4.73645;0;0;-1-1;-1
320;48;-29.7547;-37.88;-82.0353;9.50484;3596.86;5.82656;0;0;0.1;0.01;0;4.68224;0;0;-1-1;-1
320;49;-30.9264;-23.9428;-72.4638;9.96257;4141.93;6.08111;0;0;0.1;0.01;0;7.77081;0;0;-1-1;-1
320;50;-29.0553;-5.63641;-71.9225;9.65051;3764.78;5.93216;0;0;0.1;0.01;0;6.73615;0;0;-1-1;-1
320;51;-28.8866;10.21;-72.4562;10.1357;4361.61;6.16182;0;0;0.1;0.01;0;7.2689;0;0;-1-1;-1
320;52;-32.4568;31.2186;-64.7183;8.27341;2372.15;5.00648;0;0;0.1;0.01;0;7.24014;0;0;-1-1;-1
320;53;-29.9039;45.7573;-71.6997;10.1421;4369.89;6.15935;0;0;0.1;0.01;0;6.34519;0;0;-1-1;-1
320;54;-30.571;67.4346;-75.8381;8.17199;2285.98;4.94566;0;0;0.1;0.01;0;2.26703;1;272;-1-1;-1
320;55;-16.996;-78.9047;-69.9823;8.18509;2296.99;4.95103;0;0;0.1;0.01;0;1.42807;1;298;-1-1;-1
320;56;-15.4699;-49.6032;-68.7765;9.84987;4002.95;6.0215;0;0;0.1;0.01;0;7.35876;0;0;-1-1;-1
320;57;-16.3373;-33.1514;-71.7599;9.99054;4176.92;6.08991;0;0;0.1;0.01;0;7.35892;0;0;-1-1;-1
320;58;-15.6575;-15.9227;-72.63;10.1028;4319.27;6.14104;0;0;0.1;0.01;0;7.72965;0;0;-1-1;-1
320;59;-13.5468;1.20228;-72.1995;10.3296;4616.79;6.26374;0;0;0.0120623;0.01;0;8.44342;101;274;-1-1;-1
320;60;-14.5831;18.6741;-75.5765;9.97659;4159.44;6.09534;0;0;0.1;0.01;0;7.837;0;0;-1-1;-1
320;61;-16.0379;36.1232;-73.8358;10.054;4256.97;6.12432;0;0;0.1;0.01;0;7.70102;0;0;-1-1;-1
320;62;-15.4684;52.2692;-81.0356;10.2714;4539.17;6.22471;0;0;0.1;0.01;0;3.57562;0;0;-1-1;-1
320;63;-0.857028;-59.4469;-72.4425;10.0226;4217.24;6.11182;0;0;0.1;0.01;0;5.36028;0;0;-1-1;-1
320;64;-1.55325;-42.7225;-74.7448;9.95478;4132.23;6.06718;0;0;0.1;0.01;0;6.45064;0;0;-1-1;-1
320;65;11.1881;-25.2425;-76.57;2.89299;101.422;2.45275;0;0;7.68735e-09;0.01;0;5.46099;100;0;-1-1;-1
320;66;-1.59807;-15.5895;-77.6044;8.24844;2350.74;4.98583;0;0;0.0544522;0.01;0;5.26437;101;302;-1-1;-1
320;67;0.00831248;8.13703;-79.3804;9.64231;3755.19;5.89007;0;0;0.1;0.01;0;7.30445;0;0;-1-1;-1
320;68;-1.23331;28.5463;-74.3929;9.83313;3982.57;6.00975;0;0;0.1;0.01;0;7.61358;0;0;-1-1;-1
320;69;-0.894077;46.0572;-72.2602;10.1594;4392.28;6.16688;0;0;0.1;0.01;0;7.36472;0;0;-1-1;-1
320;70;-1.46985;59.5007;-82.1012;8.18567;2297.48;4.94724;0;0;0.1;0.01;0;3.34155;1;288;-1-1;-1
320;71;16.4812;-64.9947;-67.6957;10.1492;4379.12;6.15776;0;0;0.1;0.01;0;3.4571;0;0;-1-1;-1
320;72;12.411;-49.9154;-68.2324;9.9565;4134.37;6.06165;0;0;0.1;0.01;0;6.41903;0;0;-1-1;-1
320;73;12.0763;-33.1285;-69.554;9.27721;3344.57;5.68358;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
320;74;13.9304;-15.5467;-71.8369;9.85296;4006.71;6.01722;0;0;0.1;0.01;0;7.88969;0;0;-1-1;-1
320;75;14.4909;3.27093;-70.486;10.2898;4563.64;6.25503;0;0;0.00967895;0.01;0;7.84221;101;288;-1-1;-1
320;76;12.8001;19.0386;-75.4985;9.9237;4093.64;6.06316;0;0;0.1;0.01;0;7.49527;0;0;-1-1;-1
320;77;14.4818;35.7634;-72.3815;10.0512;4253.46;6.10084;0;0;0.1;0.01;0;7.25565;0;0;-1-1;-1
320;78;22.8516;54.4763;-82.4494;9.05556;3110.53;5.54838;0;0;0.1;0.01;0;3.24775;0;0;-1-1;-1
320;79;29.683;-53.0379;-67.6312;9.86132;4016.92;6.02477;0;0;0.1;0.01;0;5.85269;0;0;-1-1;-1
320;80;22.6403;-41.7307;-75.7611;8.19086;2301.85;4.95113;0;0;0.1;0.01;0;6.88047;1;0;-1-1;-1
320;81;30.3831;-21.954;-71.0564;9.85218;4005.77;6.03167;0;0;0.1;0.01;0;7.60585;0;0;-1-1;-1
320;82;29.5661;-5.32875;-71.2107;10.1936;4436.76;6.18128;0;0;0.1;0.01;0;7.47056;0;290;-1-1;-1
320;83;33.577;11.9308;-76.7836;8.14135;2260.36;4.9289;0;0;0.1;0.01;0;6.06339;1;304;-1-1;-1
320;84;37.3886;35.9109;-66.7282;8.35193;2440.33;5.08338;0;0;0.1;0.01;0;6.08326;0;0;-1-1;-1
320;85;31.3474;50.6942;-69.4955;9.86173;4017.43;6.02593;0;0;0.1;0.01;0;5.42076;0;0;-1-1;-1
320;86;39.5647;-41.3818;-70.0156;3.00727;113.922;2.68304;0;0;1.38483e-10;0.01;0;5.7212;100;0;-1-1;-1
320;87;45.0359;-31.5816;-71.9529;10.0468;4247.9;6.10926;0;0;0.1;0.01;0;7.27972;0;0;-1-1;-1
320;88;48.0342;-18.5686;-81.3488;8.20977;2317.83;4.96082;0;0;0.1;0.01;0;4.50117;1;0;-1-1;-1
320;89;45.8301;-0.00701933;-70.8634;9.79418;3935.43;5.98322;0;0;0.1;0.01;0;7.35299;0;0;-1-1;-1
320;90;53.3387;26.8072;-74.8221;9.53762;3634.2;5.83909;0;0;0.1;0.01;0;3.92293;0;0;-1-1;-1
320;91;40.4364;25.8915;-66.9112;2.68987;81.523;2.46175;0;0;3.34832e-13;0.01;0;4.92062;100;0;-1-1;-1
320;92;48.1593;46.1998;-70.5523;9.72087;3847.72;5.95971;0;0;0.1;0.01;0;3.62618;0;0;-1-1;-1
320;93;56.8851;-30.2259;-83.0466;8.57344;2639.7;5.24223;0;0;0.1;0.01;0;2.0081;0;0;-1-1;-1
320;94;59.292;-9.27329;-74.1147;9.94399;4118.81;6.06616;0;0;0.1;0.01;0;4.98918;0;0;-1-1;-1
320;95;59.9803;11.2693;-72.3812;10.2877;4560.79;6.23491;0;0;0.1;0.01;0;4.96383;0;0;-1-1;-1
320;96;-83.2982;-15.716;-56.7579;10.2486;4508.97;6.20503;0;0;0.1;0.01;0;4.11538;0;284;-1-1;-1
320;97;-82.9628;11.9692;-54.1803;9.91707;4085.43;6.06092;0;0;0.1;0.01;0;4.37924;0;0;-1-1;-1
320;98;-57.7207;-49.7773;-46.613;2.37504;56.1178;2.25646;0;0;3.08828e-15;0.01;0;5.66182;100;0;-1-1;-1
320;99;-69.3751;-42.5854;-59.2628;10.0118;4203.57;6.11252;0;0;0.1;0.01;0;3.45691;0;0;-1-1;-1
320;100;-63.2108;-16.703;-57.6308;9.87437;4032.89;6.03193;0;0;0.1;0.01;0;7.51199;0;0;-1-1;-1
320;101;-70.1106;-2.23922;-53.5372;10.2664;4532.54;6.21462;0;0;0.1;0.01;0;7.19124;0;0;-1-1;-1
320;102;-73.2805;24.6564;-61.3626;9.92791;4098.85;6.04363;0;0;0.1;0.01;0;4.00989;0;0;-1-1;-1
320;103;-66.1475;40.2361;-59.5614;9.67416;3792.52;5.94776;0;0;0.1;0.01;0;4.27743;0;0;-1-1;-1
320;104;-54.4827;-60.1793;-54.6733;10.2686;4535.44;6.21684;0;0;0.1;0.01;0;5.094;0;0;-1-1;-1
320;105;-49.3088;-44.1535;-56.3667;9.88525;4046.23;6.03642;0;0;0.1;0.01;0;7.15211;0;0;-1-1;-1
320;106;-56.8775;-31.1559;-57.0869;9.77628;3913.9;5.98878;0;0;0.1;0.01;0;8.08147;0;0;-1-1;-1
320;107;-51.4801;-7.51005;-61.7713;8.17828;2291.26;4.94413;0;0;0.1;0.01;0;5.80095;1;310;-1-1;-1
320;108;-54.373;9.2905;-52.4486;8.15002;2267.59;4.93503;0;0;0.1;0.01;0;5.66591;1;306;-1-1;-1
320;109;-57.7719;24.4914;-54.3051;9.50082;3592.29;5.80616;0;0;0.1;0.01;0;6.70163;0;0;-1-1;-1
320;110;-55.7371;53.7486;-55.4201;8.15335;2270.38;4.93509;0;0;0.1;0.01;0;5.09122;1;0;-1-1;-1
320;111;-51.5412;67.4951;-55.3879;8.6231;2685.83;5.28739;0;0;0.1;0.01;0;5.10922;0;0;-1-1;-1
320;112;-45.4004;-77.7191;-66.2209;8.22259;2328.71;4.9799;0;0;0.0441547;0.01;0;1.40362;101;0;-1-1;-1
320;113;-36.3531;-54.0568;-53.1149;10.1015;4317.7;6.12795;0;0;0.1;0.01;0;7.28146;0;0;-1-1;-1
320;114;-37.5415;-32.0998;-57.7308;10.2377;4494.7;6.2093;0;0;0.1;0.01;0;7.98999;0;262;-1-1;-1
320;115;-33.6309;-15.5928;-58.9869;9.43586;3519.11;5.78883;0;0;0.1;0.01;0;7.46662;0;0;-1-1;-1
320;116;-33.1661;1.45434;-58.103;10.0307;4227.43;6.11596;0;0;0.1;0.01;0;7.94186;0;0;-1-1;-1
320;117;-32.0395;17.6324;-57.4903;9.40823;3488.29;5.79637;0;0;0.1;0.01;0;8.06154;0;0;-1-1;-1
320;118;-38.19;42.9168;-55.5693;9.94516;4120.26;6.0602;0;0;0.1;0.01;0;8.00155;0;0;-1-1;-1
320;119;-28.461;54.2803;-57.3441;8.41975;2500.26;5.11785;0;0;0.1;0.01;0;7.92009;0;0;-1-1;-1
320;120;-47.7239;76.7427;-67.16;9.48588;3575.38;5.83305;0;0;0.1;0.01;0;1.86591;0;0;-1-1;-1
320;121;-16.9223;-76.2847;-53.9936;10.2038;4450.15;6.18336;0;0;0.1;0.01;0;6.058;0;0;-1-1;-1
320;122;-18.7887;-58.9486;-55.0733;10.1554;4387.1;6.16625;0;0;0.1;0.01;0;7.35572;0;0;-1-1;-1
320;123;-24.086;-44.9046;-53.0569;8.24177;2345.04;4.97862;0;0;0.1;0.01;0;6.73825;0;0;-1-1;-1
320;124;-20.4926;-23.7037;-59.7874;8.20142;2310.76;4.95962;0;0;0.1;0.01;0;6.14316;1;0;-1-1;-1
320;125;-19.2657;-7.94328;-57.8153;10.0333;4230.81;6.11879;0;0;0.1;0.01;0;8.12326;0;0;-1-1;-1
320;126;-18.3373;9.14952;-57.7478;10.1769;4415.01;6.174;0;0;0.1;0.01;0;8.32681;0;0;-1-1;-1
320;127;-17.8818;24.9718;-60.448;9.91237;4079.63;6.06264;0;0;0.1;0.01;0;8.52551;0;0;-1-1;-1
320;128;-22.6372;39.8479;-57.7248;9.83902;3989.73;6.00311;0;0;0.1;0.01;0;8.9385;0;0;-1-1;-1
320;129;-14.0363;50.799;-64.9999;9.50273;3594.46;5.84387;0;0;0.1;0.01;0;6.87676;0;0;-1-1;-1
320;130;-21.9067;77.8966;-65.0729;10.052;4254.54;6.11421;0;0;0.1;0.01;0;3.34575;0;0;-1-1;-1
320;131;-1.47342;-84.0449;-55.3793;9.70309;3826.65;5.94785;0;0;0.1;0.01;0;3.89296;0;0;-1-1;-1
320;132;-2.8174;-66.5716;-55.9666;10.043;4243.1;6.12504;0;0;0.1;0.01;0;6.1281;0;0;-1-1;-1
320;133;-2.84568;-49.3238;-57.474;10.2319;4487.07;6.20066;0;0;0.1;0.01;0;7.55224;0;0;-1-1;-1
320;134;-1.46616;-32.8299;-64.0027;8.16391;2279.2;4.94382;0;0;0.1;0.01;0;6.0203;1;0;-1-1;-1
320;135;-5.65674;-18.1194;-58.2955;9.90391;4069.19;6.05223;0;0;0.1;0.01;0;6.52985;0;0;-1-1;-1
320;136;-4.96624;-0.153495;-57.2896;9.7187;3845.14;5.93342;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
320;137;-4.01191;14.3775;-64.9129;9.49349;3583.99;5.82099;0;0;0.1;0.01;0;7.44307;0;0;-1-1;-1
320;138;-12.8443;41.4995;-53.8861;2.26296;48.5424;2.08961;0;0;3.11836e-12;0.01;0;6.70534;100;0;-1-1;-1
320;139;-9.81517;66.0614;-70.2479;9.52696;3622.03;5.84373;0;0;0.1;0.01;0;5.5165;0;0;-1-1;-1
320;140;-6.73883;76.0974;-56.3499;10.0048;4194.78;6.10771;0;0;0.1;0.01;0;5.78892;0;0;-1-1;-1
320;141;4.42965;-67.6474;-46.9092;2.29994;50.9613;2.15073;0;0;8.77741e-14;0.01;0;5.88721;100;0;-1-1;-1
320;142;24.2292;-57.5817;-53.9045;7.34753;1661.55;4.50032;0;0;0.0544522;0.01;0;5.87762;100;274;-1-1;-1
320;143;10.7473;-40.758;-54.6857;9.61827;3727.18;5.89772;0;0;0.1;0.01;0;7.58513;0;0;-1-1;-1
320;144;12.9331;-32.0929;-59.6924;2.26376;48.5934;2.13825;0;0;9.42467e-15;0.01;0;7.01231;100;0;-1-1;-1
320;145;10.2101;-6.04459;-57.186;10.1402;4367.44;6.16154;0;0;0.1;0.01;0;6.9305;0;0;-1-1;-1
320;146;7.80169;10.1317;-54.6581;10.0092;4200.39;6.1045;0;0;0.1;0.01;0;6.28553;0;0;-1-1;-1
320;147;14.8059;28.8768;-51.6425;8.53457;2603.95;5.22445;0;0;0.1;0.01;0;6.52216;0;0;-1-1;-1
320;148;11.4794;54.3106;-53.0174;9.40369;3483.24;5.79757;0;0;0.1;0.01;0;6.83522;0;0;-1-1;-1
320;149;5.20494;65.3552;-63.2117;9.92651;4097.11;6.06348;0;0;0.1;0.01;0;6.11656;0;0;-1-1;-1
320;150;8.60417;82.48;-59.4435;10.1226;4344.69;6.16249;0;0;0.1;0.01;0;3.20188;0;0;-1-1;-1
320;151;26.4119;-72.6249;-54.9226;10.2771;4546.77;6.23304;0;0;0.1;0.01;0;4.84206;0;0;-1-1;-1
320;152;35.8622;-44.2995;-69.2695;2.23765;46.9313;2.11627;0;0;7.53974e-15;0.01;0;6.47253;100;0;-1-1;-1
320;153;23.1581;-30.885;-56.7691;10.0638;4269.54;6.10945;0;0;0.1;0.01;0;7.42646;0;0;-1-1;-1
320;154;23.9805;-14.5712;-57.6213;10.116;4336.29;6.15528;0;0;0.1;0.01;0;8.21495;0;276;-1-1;-1
320;155;25.0829;2.95401;-55.7301;10.1052;4322.4;6.13235;0;0;0.1;0.01;0;7.40736;0;278;-1-1;-1
320;156;33.3431;18.7507;-56.3955;8.7544;2810.4;5.36202;0;0;0.1;0.01;0;7.13251;0;0;-1-1;-1
320;157;21.8104;44.1778;-59.0113;8.58211;2647.72;5.24682;0;0;0.1;0.01;0;6.80251;0;0;-1-1;-1
320;158;27.1369;57.2478;-53.243;9.50203;3593.67;5.86083;0;0;0.1;0.01;0;7.4688;0;0;-1-1;-1
320;159;29.4457;78.6663;-59.1089;10.045;4245.6;6.11665;0;0;0.1;0.01;0;3.63962;0;0;-1-1;-1
320;160;39.668;-59.9154;-54.712;10.0389;4237.83;6.11946;0;0;0.1;0.01;0;5.47366;0;0;-1-1;-1
320;161;40.3424;-43.072;-58.9298;9.89611;4059.59;6.03938;0;0;0.1;0.01;0;7.11745;0;0;-1-1;-1
320;162;39.1891;-25.9416;-56.6204;10.0248;4220.02;6.10468;0;0;0.1;0.01;0;7.69159;0;0;-1-1;-1
320;163;38.7302;-7.86766;-56.6446;9.91237;4079.63;6.0414;0;0;0.1;0.01;0;7.11807;0;0;-1-1;-1
320;164;40.6829;11.0317;-56.2916;3.41155;166.32;2.88443;0;0;1.50144e-08;0.01;0;4.61287;100;0;-1-1;-1
320;165;38.6101;32.4676;-49.8923;8.17625;2289.55;4.94434;0;0;0.1;0.01;0;7.03179;1;0;-1-1;-1
320;166;40.3866;47.7604;-55.2873;10.0784;4288.04;6.13699;0;0;0.1;0.01;0;7.69552;0;0;-1-1;-1
320;167;40.6439;65.9943;-54.4308;9.78578;3925.32;5.99441;0;0;0.1;0.01;0;5.18405;0;0;-1-1;-1
320;168;54.2748;-49.9086;-52.5374;10.032;4229.09;6.10481;0;0;0.1;0.01;0;5.2507;0;0;-1-1;-1
320;169;56.1533;-36.807;-62.272;8.21767;2324.53;4.96034;0;0;0.1;0.01;0;4.12933;1;0;-1-1;-1
320;170;56.9731;-14.4567;-57.8867;9.68894;3809.93;5.93337;0;0;0.1;0.01;0;6.73388;0;0;-1-1;-1
320;171;60.8869;0.013413;-61.4455;8.30777;2401.83;5.0454;0;0;0.1;0.01;0;6.12802;0;0;-1-1;-1
320;172;59.0372;21.8501;-57.0783;10.0286;4224.86;6.10732;0;0;0.1;0.01;0;7.22544;0;0;-1-1;-1
320;173;54.6221;38.6191;-54.6156;10.0987;4313.99;6.1547;0;0;0.1;0.01;0;6.04792;0;0;-1-1;-1
320;174;65.3006;57.5661;-49.7328;8.60039;2664.67;5.27394;0;0;0.1;0.01;0;3.92404;0;48;-1-1;-1
320;175;69.2784;-43.9803;-57.6275;10.0236;4218.46;6.10211;0;0;0.1;0.01;0;2.53904;0;0;-1-1;-1
320;176;66.7244;-24.558;-55.2993;6.39027;1093.07;4.28562;0;0;0.00204939;0.01;0;3.8322;100;0;-1-1;-1
320;177;72.2921;-11.9145;-62.73;9.78969;3930.03;5.99518;0;0;0.1;0.01;0;5.72819;0;0;-1-1;-1
320;178;72.2525;11.6086;-58.5752;10.1961;4440.02;6.18316;0;0;0.1;0.01;0;5.54695;0;0;-1-1;-1
320;179;74.5184;29.6309;-59.4806;9.76195;3896.71;5.96019;0;0;0.1;0.01;0;3.68101;0;0;-1-1;-1
320;180;74.7608;54.4421;-60.9682;8.16671;2281.55;4.94226;0;0;0.1;0.01;0;1.31405;1;0;-1-1;-1
320;181;91.2762;-14.7723;-60.8945;12.1305;7477.04;7.23722;0;0;2.14292e-13;0.01;0;2.88343;101;56;-1-1;-1
320;182;82.2109;1.12715;-69.8962;9.99322;4180.28;6.0843;0;0;0.1;0.01;0;2.50671;0;0;-1-1;-1
320;183;-87.4028;-27.6915;-44.0549;10.1347;4360.31;6.15681;0;0;0.1;0.01;0;4.52759;0;0;-1-1;-1
320;184;-101.136;-22.1599;-36.1331;8.43877;2517.25;5.14632;0;0;0.1;0.01;0;2.72198;0;0;-1-1;-1
320;185;-89.9598;11.2478;-38.2365;9.17295;3233.07;5.64109;0;0;0.0544522;0.01;0;5.42312;100;0;-1-1;-1
320;186;-85.3651;37.3524;-34.9826;8.17442;2288.01;4.94637;0;0;0.1;0.01;0;4.64158;1;0;-1-1;-1
320;187;-66.4446;-47.167;-37.0041;1.76218;22.9211;1.70052;0;0;5.56334e-17;0.01;0;6.29906;100;0;-1-1;-1
320;188;-76.1387;-36.8096;-36.9144;9.24928;3314.45;5.70113;0;0;0.1;0.01;0;4.91354;0;0;-1-1;-1
320;189;-74.3099;-14.7932;-42.8296;9.82732;3975.52;6.02158;0;0;0.1;0.01;0;7.81468;0;0;-1-1;-1
320;190;-85.0761;-1.94946;-47.0466;9.40712;3487.05;5.77376;0;0;0.1;0.01;0;6.23623;0;0;-1-1;-1
320;191;-77.9835;23.223;-41.6364;10.3602;4657.9;6.26913;0;0;0.0441547;0.01;0;7.24903;101;0;-1-1;-1
320;192;-85.6799;46.3844;-56.0056;8.20276;2311.9;4.95427;0;0;0.1;0.01;0;0.77779;1;0;-1-1;-1
320;193;-74.9382;57.5533;-37.6774;10.2121;4461.01;6.19806;0;0;0.1;0.01;0;3.20569;0;0;-1-1;-1
320;194;-63.881;-55.982;-40.6949;9.46247;3548.97;5.80904;0;0;0.1;0.01;0;5.77397;0;0;-1-1;-1
320;195;-61.6242;-39.8503;-42.8244;10.1766;4414.65;6.17991;0;0;0.1;0.01;0;8.01195;0;0;-1-1;-1
320;196;-59.6495;-22.3474;-40.8006;10.1257;4348.71;6.15425;0;0;0.1;0.01;0;7.72999;0;0;-1-1;-1
320;197;-55.4318;-8.21844;-47.6578;8.35887;2446.42;5.07665;0;0;0.1;0.01;0;6.80854;0;0;-1-1;-1
320;198;-67.7073;13.4019;-51.4907;9.32122;3392.4;5.72376;0;0;0.1;0.01;0;6.69695;0;54;-1-1;-1
320;199;-65.9095;32.9474;-46.537;8.19042;2301.48;4.95639;0;0;0.1;0.01;0;6.43666;1;270;-1-1;-1
320;200;-60.8549;46.1014;-40.0949;10.2366;4493.17;6.20362;0;0;0.1;0.01;0;7.16999;0;0;-1-1;-1
320;201;-58.2158;64.1271;-39.6639;10.2325;4487.76;6.20736;0;0;0.1;0.01;0;5.75711;0;0;-1-1;-1
