Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.2038;0.398719;-121.042;11.161;5823.68;6.54253;0;0;3.50366e-45;0.01;0;3.57119;102;0;-1-1;-1
1400;1;-42.7436;-37.4882;-119.381;8.60731;2671.1;4.96199;0;0;8.92135e-55;0.01;0;4.42962;102;0;-1-1;-1
1400;2;-50.0278;-29.8807;-130.288;8.53229;2601.87;5.22303;0;0;0.1;0.01;0;2.72067;0;522;-1-1;-1
1400;3;-32.5782;-5.68788;-125.808;12.626;8431.2;7.59263;0;0;5.50967e-20;0.01;0;3.67551;102;506;-1-1;-1
1400;4;-30.9773;20.0557;-109.306;10.0918;4305.21;6.16967;0;0;0.1;0.01;0;7.25595;0;0;-1-1;-1
1400;5;-19.2559;-75.1867;-118.591;9.61198;3719.87;5.90794;0;0;0.1;0.01;0;2.56882;0;0;-1-1;-1
1400;6;-2.02835;-23.8954;-109.163;2.58083;72.0057;2.43489;0;0;4.49403e-14;0.01;0;6.48072;100;484;-1-1;-1
1400;7;-35.9632;-24.4383;-124.528;9.27346;3340.52;5.70793;0;0;0.1;0.01;0;3.91284;0;0;-1-1;-1
1400;8;-15.5032;3.04835;-116.156;2.93184;105.562;2.42029;0;0;1.20115e-08;0.01;0;5.93304;100;0;-1-1;-1
1400;9;-14.7813;47.174;-118.166;10.7323;5178.03;6.24029;0;0;1.74245e-54;0.01;0;4.69258;102;0;-1-1;-1
1400;1998;-53.4165;31.6448;-58.6871;8.87571;2928.85;5.45478;0;0;0.1;0.01;0;7.22239;0;558;-1-1;-1
1400;1595;-55.2822;-5.49808;-6.28112;9.68454;3804.75;5.94637;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
1400;2256;-45.3207;83.2051;8.9127;8.21177;2319.53;4.98431;0;0;0.1;0.01;0;7.05643;1;0;-1-1;-1
1400;1673;33.3828;-41.0232;-70.8378;12.4832;8148.32;7.48392;0;0;1.33216e-22;0.01;0;9.47429;102;0;-1-1;-1
1400;3045;-64.9895;-23.5088;27.0066;9.29797;3367.08;5.69382;0;0;0.1;0.01;0;7.31276;0;0;-1-1;-1
1400;2264;-47.6948;137.585;-20.7588;8.21841;2325.15;4.98056;0;0;0.1;0.01;0;1.96106;1;0;-1-1;-1
1400;16;12.5236;-45.466;-123.742;10.1635;4397.57;6.20612;0;0;0.1;0.01;0;3.1696;0;0;-1-1;-1
1400;17;18.102;-27.1924;-129.959;11.9502;7148.54;7.07441;0;0;8.89209e-33;0.01;0;4.07881;102;0;-1-1;-1
1400;18;8.2347;4.69077;-130.202;12.2226;7648.63;7.36577;0;0;1.43039e-23;0.01;0;4.37127;102;0;-1-1;-1
1400;19;17.1147;32.2825;-123.417;9.16561;3225.32;5.65288;0;0;0.1;0.01;0;3.62091;0;516;-1-1;-1
1400;20;1.01236;36.1349;-116.435;11.3896;6188.84;6.66101;0;0;1.06923e-44;0.01;0;5.93455;102;0;-1-1;-1
1400;21;17.6549;47.8646;-114.253;11.2729;6000.64;6.62739;0;0;5.93543e-43;0.01;0;3.94146;102;508;-1-1;-1
1400;22;30.495;-66.5573;-105.802;12.8198;8825.44;7.66916;0;0;2.82095e-20;0.01;0;6.06075;102;0;-1-1;-1
1400;23;42.4766;-42.2148;-123.047;10.1997;4444.73;6.21384;0;0;0.1;0.01;0;3.85355;0;0;-1-1;-1
1400;24;14.596;-10.4082;-121.184;9.25689;3322.64;5.5788;0;0;3.93593e-09;0.01;0;5.38697;101;536;-1-1;-1
1400;25;33.3277;18.3619;-125.192;2.80325;92.2734;2.54908;0;0;1.5966e-12;0.01;0;5.26385;100;0;-1-1;-1
1400;26;36.1735;25.5342;-133.077;9.4308;3513.46;5.80393;0;0;0.1;0.01;0;2.71236;0;0;-1-1;-1
1400;2202;-15.4354;8.19937;101.487;11.5433;6442.93;6.99289;0;0;1.03178e-09;0.01;0;8.15056;101;0;-1-1;-1
1400;3324;-76.9433;44.2576;51.0726;9.27929;3346.83;5.59334;0;0;2.01519e-09;0.01;0;8.24544;101;0;-1-1;-1
1400;29;77.6399;-48.5301;-111.688;9.14741;3206.15;5.52476;0;0;1.8768e-08;0.01;0;1.36771;101;0;-1-1;-1
1400;2561;92.0546;-70.0195;-51.8945;9.97092;4152.35;6.09292;0;0;0.1;0.01;0;5.27309;0;962;-1-1;-1
1400;31;80.1319;20.3189;-112.777;8.21493;2322.2;4.9802;0;0;0.1;0.01;0;0.882903;1;748;-1-1;-1
1400;32;65.7116;35.5481;-114.201;10.2455;4504.9;6.23309;0;0;0.1;0.01;0;3.20158;0;0;-1-1;-1
1400;33;-99.643;1.47387;-89.8984;9.58978;3694.16;5.88805;0;0;0.1;0.01;0;4.52801;0;288;-1-1;-1
1400;34;-80.011;-75.2693;-81.2844;10.1649;4399.46;6.2015;0;0;0.1;0.01;0;3.82656;0;0;-1-1;-1
1400;35;-72.3347;-46.6808;-93.4256;12.528;8236.33;7.50373;0;0;3.25233e-22;0.01;0;6.18483;102;0;-1-1;-1
1400;36;-72.8657;-4.91961;-105.625;8.64382;2705.24;5.30193;0;0;0.1;0.01;0;4.39622;0;0;-1-1;-1
1400;37;-63.6045;-3.91717;-94.3117;8.22821;2333.48;4.98646;0;0;0.1;0.01;0;5.91822;1;1184;-1-1;-1
1400;38;-89.058;43.6672;-100.01;9.01276;3066.64;5.2825;0;0;5.93543e-43;0.01;0;3.19436;102;0;-1-1;-1
1400;39;-89.2168;71.4599;-88.3435;9.67505;3793.57;5.94847;0;0;0.1;0.01;0;3.9104;0;0;-1-1;-1
1400;40;-44.843;-76.8335;-107.418;9.44468;3528.99;5.78504;0;0;0.1;0.01;0;2.34695;0;0;-1-1;-1
1400;41;-56.8128;-59.8421;-102.727;10.7619;5221;6.23479;0;0;1.03858e-53;0.01;0;5.40714;102;0;-1-1;-1
1400;2648;15.7292;-30.5858;-10.0777;10.2882;4561.45;6.13989;0;0;8.01762e-19;0.01;0;8.32126;101;0;-1-1;-1
1400;43;-60.6163;-8.71737;-112.255;8.42916;2508.66;5.15934;0;0;0.1;0.01;0;4.65437;0;0;-1-1;-1
1400;44;-57.2155;33.3387;-84.2092;8.82591;2879.83;5.40637;0;0;0.1;0.01;0;7.48853;0;486;-1-1;-1
1400;45;-63.4137;49.6872;-110.907;12.7143;8609.31;7.60999;0;0;2.42318e-21;0.01;0;3.81126;102;270;-1-1;-1
1400;46;-70.8431;82.4052;-108.555;8.62965;2691.95;5.31054;0;0;0.1;0.01;0;2.12112;0;504;-1-1;-1
1400;47;-41.5599;-99.6038;-83.1893;9.46617;3553.14;5.70375;0;0;3.63025e-11;0.01;0;2.32213;101;486;-1-1;-1
1400;48;-29.0767;-46.1638;-113.444;11.0973;5724.49;6.51528;0;0;2.80293e-45;0.01;0;5.26633;102;0;-1-1;-1
