Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.0146;-0.750536;-103.506;11.8721;7009.31;7.1629;0;0;3.11836e-12;0.01;0;3.49508;101;0;-1-1;-1
720;1;-37.2736;-28.3112;-108.862;10.119;4340.14;6.01092;0;0;7.94027e-22;0.01;0;2.99326;102;0;-1-1;-1
720;2;-38.7335;-12.3882;-111.268;8.36195;2449.13;5.09207;0;0;0.1;0.01;0;2.83991;0;522;-1-1;-1
720;3;-34.5814;-0.0391122;-103.426;9.07764;3133.34;5.59816;0;0;0.1;0.01;0;3.99627;0;506;-1-1;-1
720;4;-25.3869;17.6855;-101.89;10.0382;4237.04;6.12905;0;0;0.1;0.01;0;4.40587;0;0;-1-1;-1
720;5;-22.6335;-58.8579;-98.899;9.44025;3524.02;5.8172;0;0;0.1;0.01;0;2.85762;0;0;-1-1;-1
720;6;-14.4843;-20.1887;-97.8981;9.05265;3107.54;5.56664;0;0;0.1;0.01;0;3.84401;0;484;-1-1;-1
720;7;-29.7125;-24.6748;-95.0344;8.9871;3040.51;5.52055;0;0;0.1;0.01;0;6.99985;0;0;-1-1;-1
720;8;-11.2552;8.93522;-97.6144;9.03;3084.27;5.56585;0;0;0.1;0.01;0;5.99231;0;0;-1-1;-1
720;9;-17.6344;36.8076;-102.59;12.4885;8158.7;7.47801;0;0;1.55083e-21;0.01;0;3.4343;102;0;-1-1;-1
720;1998;-42.5531;25.462;-47.5451;8.72856;2785.58;5.35345;0;0;0.1;0.01;0;8.12611;0;558;-1-1;-1
720;1595;-42.0415;-0.928379;-3.00611;9.51347;3606.66;5.84046;0;0;0.1;0.01;0;9.33332;0;0;-1-1;-1
720;2256;-41.597;74.2451;5.61515;8.16467;2279.84;4.96121;0;0;0.1;0.01;0;6.64967;1;0;-1-1;-1
720;1673;24.1909;-35.4167;-57.2764;9.31617;3386.88;5.7314;0;0;0.1;0.01;0;7.52697;0;0;-1-1;-1
720;14;-4.14304;-4.65693;-112.931;8.15529;2271.99;4.95963;0;0;0.1;0.01;0;0.988481;1;0;-1-1;-1
720;2264;-32.76;118.773;-21.5504;8.15765;2273.97;4.95383;0;0;0.1;0.01;0;1.33255;1;0;-1-1;-1
720;16;15.1817;-35.6403;-107.103;10.1617;4395.27;6.19605;0;0;0.1;0.01;0;3.01709;0;0;-1-1;-1
720;17;16.8109;-18.4209;-101.624;10.15;4380.12;6.1809;0;0;0.1;0.01;0;4.69884;0;0;-1-1;-1
720;18;16.4215;-0.997676;-105.877;9.08654;3142.57;5.62068;0;0;0.1;0.01;0;4.38536;0;0;-1-1;-1
720;19;16.4408;15.8302;-105.721;9.10448;3161.21;5.6244;0;0;0.1;0.01;0;5.22456;0;516;-1-1;-1
720;20;7.63944;32.3443;-99.5923;12.042;7314.47;7.24862;0;0;9.51648e-12;0.01;0;5.21459;101;0;-1-1;-1
720;21;22.9451;46.2618;-98.08;11.556;6464.18;6.99675;0;0;5.28271e-10;0.01;0;3.52387;101;508;-1-1;-1
720;22;32.2796;-59.6272;-89.5973;9.47016;3557.62;5.81427;0;0;0.1;0.01;0;4.42577;0;0;-1-1;-1
720;23;29.6285;-44.2631;-98.4292;10.1034;4320.11;6.17509;0;0;0.1;0.01;0;5.36234;0;0;-1-1;-1
720;24;24.3232;-6.52479;-93.4771;8.88097;2934.06;5.47446;0;0;0.1;0.01;0;6.43956;0;536;-1-1;-1
720;25;29.1134;6.86294;-109.639;8.77875;2833.91;5.38234;0;0;0.1;0.01;0;3.34916;0;0;-1-1;-1
720;26;29.7864;22.4729;-109.941;9.18645;3247.37;5.66818;0;0;0.1;0.01;0;3.36162;0;0;-1-1;-1
720;2202;-20.859;1.9064;80.3875;8.21011;2318.12;4.98049;0;0;0.1;0.01;0;6.44076;1;0;-1-1;-1
720;28;41.8352;-55.1807;-103.17;10.0374;4235.99;6.12943;0;0;0.1;0.01;0;1.97709;0;0;-1-1;-1
720;29;51.961;-35.2195;-95.2404;8.36075;2448.07;5.09854;0;0;0.1;0.01;0;3.48033;0;0;-1-1;-1
720;30;56.0175;1.07181;-83.9289;2.79807;91.7624;2.53688;0;0;7.61319e-12;0.01;0;4.90651;100;0;-1-1;-1
720;31;56.6281;15.5339;-86.6081;8.17346;2287.21;4.96337;0;0;0.1;0.01;0;4.49965;1;0;-1-1;-1
720;32;48.1554;29.2083;-86.2185;10.142;4369.79;6.17847;0;0;0.1;0.01;0;5.6385;0;0;-1-1;-1
720;33;-88.3227;-2.32222;-83.7279;9.44789;3532.59;5.80845;0;0;0.1;0.01;0;1.33589;0;288;-1-1;-1
720;34;-75.0268;-56.9926;-70.946;10.0475;4248.77;6.13055;0;0;0.1;0.01;0;2.42686;0;0;-1-1;-1
720;35;-60.4605;-36.0521;-75.7946;9.43778;3521.26;5.80099;0;0;0.1;0.01;0;5.52528;0;0;-1-1;-1
720;36;-65.347;-1.5255;-94.3944;8.47949;2553.87;5.19672;0;0;0.1;0.01;0;2.69503;0;0;-1-1;-1
720;37;-62.1014;4.19697;-81.218;8.20594;2314.59;4.98423;0;0;0.1;0.01;0;4.62003;1;0;-1-1;-1
720;38;-83.5387;41.1092;-86.8692;9.36612;3441.66;5.64846;0;0;5.28271e-10;0.01;0;1.97839;101;0;-1-1;-1
720;39;-70.7374;50.3858;-82.388;9.51717;3610.87;5.85399;0;0;0.1;0.01;0;4.17391;0;0;-1-1;-1
720;40;-45.751;-64.7735;-83.3016;9.22113;3284.29;5.67023;0;0;0.1;0.01;0;2.70638;0;0;-1-1;-1
720;41;-47.3418;-46.1131;-84.5772;12.6946;8569.29;7.57254;0;0;9.24369e-21;0.01;0;6.50045;102;0;-1-1;-1
720;42;-54.2233;-12.1237;-81.3275;3.0436;118.1;2.73072;0;0;8.86292e-11;0.01;0;5.86864;100;0;-1-1;-1
720;43;-52.8183;-4.5115;-87.3532;8.23301;2337.57;4.98748;0;0;0.1;0.01;0;6.73839;1;0;-1-1;-1
720;44;-48.2267;26.3733;-69.8727;8.55413;2621.9;5.23745;0;0;0.1;0.01;0;7.17126;0;486;-1-1;-1
720;45;-60.2985;38.0714;-89.2959;9.6239;3733.73;5.91919;0;0;0.1;0.01;0;3.52442;0;270;-1-1;-1
