Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-55.9337;-10.6177;-132.281;10.2446;4503.76;6.24021;0;0;0.1;0.01;0;2.453;0;0;-1-1;-1
1240;1;-65.5198;-54.0652;-118.683;9.61299;3721.04;5.88749;0;0;0.1;0.01;0;2.76925;0;0;-1-1;-1
1240;2;-47.7514;-32.5277;-120.587;10.277;4546.62;6.25763;0;0;0.1;0.01;0;4.43534;0;0;-1-1;-1
1240;3;-43.3046;9.3601;-135.992;8.37421;2459.91;5.10134;0;0;0.1;0.01;0;2.61937;0;0;-1-1;-1
1240;4;-55.9232;5.58042;-127.28;9.79755;3939.5;6.00914;0;0;0.1;0.01;0;4.53404;0;0;-1-1;-1
1240;5;-38.7545;-57.5452;-115.016;8.63334;2695.41;5.29608;0;0;0.1;0.01;0;4.10903;0;0;-1-1;-1
1240;6;-25.3108;-43.3937;-114.202;8.20924;2317.38;4.9833;0;0;0.1;0.01;0;5.68644;1;0;-1-1;-1
1240;7;-30.9996;-5.47844;-119.434;8.25988;2360.53;5.01488;0;0;0.1;0.01;0;5.21743;0;0;-1-1;-1
1240;8;-29.4115;18.3074;-115.64;8.37938;2464.48;5.115;0;0;0.1;0.01;0;5.91648;0;0;-1-1;-1
1240;9;-31.0186;66.4693;-113.25;8.47205;2547.14;5.18488;0;0;0.1;0.01;0;3.4454;0;0;-1-1;-1
1240;10;-22.9089;-59.5328;-117.209;10.2183;4469.13;6.22188;0;0;0.1;0.01;0;4.70218;0;0;-1-1;-1
1240;2522;46.4205;29.6349;-69.7098;9.95364;4130.8;6.07978;0;0;0.1;0.01;0;9.43597;0;0;-1-1;-1
1240;12;-16.5069;-34.9915;-121.641;8.36121;2448.47;5.08206;0;0;0.1;0.01;0;5.32448;0;0;-1-1;-1
1240;13;0.214513;-4.37511;-140.072;9.93808;4111.46;6.07577;0;0;0.1;0.01;0;1.6052;0;0;-1-1;-1
1240;14;-3.48467;19.4131;-126.016;10.159;4391.73;6.20113;0;0;0.1;0.01;0;4.7566;0;0;-1-1;-1
1240;15;-25.4037;44.9026;-123.175;9.32388;3395.31;5.72454;0;0;0.1;0.01;0;4.10123;0;0;-1-1;-1
1240;16;4.81051;-46.9067;-114.924;9.76434;3899.57;6.00299;0;0;0.1;0.01;0;6.58785;0;0;-1-1;-1
1240;17;10.1974;-17.8648;-135.946;9.89682;4060.46;6.06231;0;0;0.1;0.01;0;3.7422;0;0;-1-1;-1
1240;18;18.2966;-4.4171;-136.403;8.24319;2346.25;4.99703;0;0;0.1;0.01;0;3.07618;0;0;-1-1;-1
1240;19;11.3268;23.9999;-131.108;8.37298;2458.83;5.10897;0;0;0.1;0.01;0;2.76172;0;0;-1-1;-1
1240;20;4.72596;33.3872;-122.299;8.32457;2416.43;5.07219;0;0;0.1;0.01;0;5.53933;0;0;-1-1;-1
1240;21;-5.31699;67.4324;-118.902;10.2165;4466.74;6.21925;0;0;0.1;0.01;0;3.78312;0;0;-1-1;-1
1240;2533;-24.0577;104.545;49.4336;9.8894;4051.34;6.05324;0;0;0.1;0.01;0;8.08801;0;0;-1-1;-1
1240;23;35.7083;-56.6663;-112.862;9.78071;3919.22;6.00397;0;0;0.1;0.01;0;4.6327;0;0;-1-1;-1
1240;24;32.6588;-18.573;-124.739;8.19481;2305.18;4.97313;0;0;0.1;0.01;0;3.24048;1;0;-1-1;-1
