Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;25;31.6302;-7.52283;-134.193;8.88998;2943;5.46804;0;0;0.1;0.01;0;3.71099;0;0;-1
1360;26;34.7972;42.9815;-112.496;9.00607;3059.81;5.54342;0;0;0.1;0.01;0;6.2715;0;0;-1
1360;27;41.8076;66.8665;-123.316;9.90412;4069.46;6.05807;0;0;0.1;0.01;0;2.15584;0;0;-1
1360;28;45.8399;-70.633;-107.503;10.1026;4319.01;6.1683;0;0;0.1;0.01;0;4.63943;0;0;-1
1360;29;59.7344;-45.5735;-125.008;8.26955;2368.83;5.03234;0;0;0.1;0.01;0;3.55753;0;0;-1
1360;30;82.3927;1.69235;-116.558;10.274;4542.58;6.25554;0;0;0.1;0.01;0;4.49007;0;0;-1
1360;4260;72.1294;-77.325;18.343;8.42807;2507.68;5.141;0;0;0.1;0.01;0;7.27737;0;0;-1
1360;32;63.3004;37.6932;-104.295;10.1323;4357.31;6.17209;0;0;0.1;0.01;0;6.14511;0;0;-1
1360;33;-76.0475;-37.1546;-103.72;9.39773;3476.62;5.78854;0;0;0.1;0.01;0;7.53941;0;0;-1
1360;34;-76.2639;-71.8185;-76.9805;10.0735;4281.82;6.12983;0;0;0.1;0.01;0;6.904;0;0;-1
1360;2610;61.2298;-18.4296;-58.2748;10.0966;4311.42;6.15769;0;0;0.1;0.01;0;9.27349;0;0;-1
1360;36;-81.969;-14.6884;-112.747;8.34233;2431.93;5.08638;0;0;0.1;0.01;0;4.43866;0;0;-1
1360;37;-70.195;3.13576;-100.267;8.20887;2317.07;4.98276;0;0;0.1;0.01;0;6.31923;1;0;-1
1360;38;-73.6026;36.7097;-116.654;8.57412;2640.33;5.26881;0;0;0.1;0.01;0;3.13904;0;0;-1
1360;39;-79.1678;53.0699;-106.284;9.48797;3577.74;5.84811;0;0;0.1;0.01;0;4.60997;0;0;-1
1360;40;-37.0653;-78.6164;-118.813;9.19231;3253.59;5.66357;0;0;0.1;0.01;0;2.02983;0;0;-1
1360;41;-55.6307;-66.5519;-97.4958;9.33376;3406.11;5.73908;0;0;0.1;0.01;0;7.02026;0;0;-1
1360;42;-74.0645;-25.9031;-113.802;8.225;2330.76;4.98188;0;0;0.1;0.01;0;5.83179;1;0;-1
1360;43;-50.979;11.3153;-86.7356;8.23307;2337.62;4.99102;0;0;0.1;0.01;0;7.74558;0;0;-1
1360;44;-88.815;18.8287;-106.468;8.7076;2765.56;5.36114;0;0;0.1;0.01;0;3.72164;0;0;-1
1360;45;-76.0603;43.9064;-92.4717;9.59676;3702.22;5.90794;0;0;0.1;0.01;0;7.39877;0;0;-1
1360;46;-63.7438;79.9881;-103.419;8.24472;2347.55;4.99894;0;0;0.1;0.01;0;2.74191;1;0;-1
1360;47;-45.7642;-89.7338;-102.139;8.789;2843.85;5.39483;0;0;0.1;0.01;0;4.7913;0;0;-1
1360;1570;45.6658;63.732;-11.0202;9.36134;3436.39;5.76069;0;0;0.1;0.01;0;8.893;0;0;-1
1360;49;-47.2816;-27.1769;-109.8;9.20692;3269.12;5.70502;0;0;0.1;0.01;0;7.64366;0;0;-1
1360;50;-25.5704;-9.44887;-112.881;8.65432;2715.11;5.30276;0;0;0.1;0.01;0;7.6774;0;0;-1
1360;51;-39.5161;19.3593;-89.7559;9.40558;3485.34;5.78583;0;0;0.1;0.01;0;7.57952;0;0;-1
1360;52;-45.7021;43.7189;-104.302;10.03;4226.58;6.1333;0;0;0.1;0.01;0;7.9523;0;0;-1
1360;53;-48.3584;77.7342;-102.821;9.59663;3702.08;5.91086;0;0;0.1;0.01;0;4.18978;0;0;-1
1360;54;-32.1878;76.7921;-102.203;9.73392;3863.24;5.97613;0;0;0.1;0.01;0;6.40282;0;0;-1
1360;55;-1.76734;-113.213;-93.3202;9.92278;4092.5;6.07127;0;0;0.1;0.01;0;3.09046;0;0;-1
1360;56;-22.2397;-72.5551;-96.4119;8.64289;2704.37;5.29629;0;0;0.1;0.01;0;7.01271;0;0;-1
1360;57;-29.013;-52.1332;-107.021;8.97729;3030.57;5.54652;0;0;0.1;0.01;0;7.74155;0;0;-1
1360;58;-33.8367;-32.1435;-115.189;9.50358;3595.42;5.84336;0;0;0.1;0.01;0;7.20653;0;0;-1
1360;59;-0.961506;-7.19528;-111.117;9.49197;3582.27;5.82278;0;0;0.1;0.01;0;8.39731;0;0;-1
1360;60;-13.4164;23.0617;-102.531;8.8951;2948.09;5.46253;0;0;0.1;0.01;0;7.88258;0;0;-1
1360;3089;14.8461;5.96066;60.8948;9.62756;3737.98;5.90265;0;0;0.1;0.01;0;10.036;0;0;-1
1360;62;-21.1242;59.0923;-122.364;9.73848;3868.67;5.97473;0;0;0.1;0.01;0;4.87903;0;0;-1
1360;63;5.55719;-81.7534;-98.8555;2.74887;87.0062;2.51785;0;0;1.27728e-12;0.01;0;5.99416;100;0;-1
1360;64;-16.1691;-51.8295;-99.6029;8.96064;3013.74;5.517;0;0;0.1;0.01;0;8.0917;0;0;-1
1360;65;-11.9822;-29.1242;-103.496;8.21729;2324.21;4.97867;0;0;0.1;0.01;0;6.86379;1;0;-1
1360;66;-17.8034;-9.45311;-131.811;9.9156;4083.63;6.06415;0;0;0.1;0.01;0;5.06389;0;0;-1
1360;67;-1.89049;15.6012;-102.539;8.2143;2321.67;4.98049;0;0;0.1;0.01;0;7.67566;1;0;-1
1360;68;8.30061;47.2953;-106.607;8.70209;2760.32;5.35827;0;0;0.1;0.01;0;7.61044;0;0;-1
1360;69;-4.47008;74.387;-102.179;9.48029;3569.06;5.83623;0;0;0.1;0.01;0;7.36057;0;0;-1
1360;70;16.0752;88.201;-108.722;9.88785;4049.43;6.03884;0;0;0.1;0.01;0;3.30511;0;0;-1
1360;71;26.1424;-97.6299;-100.588;9.22622;3289.73;5.68294;0;0;0.1;0.01;0;4.15373;0;0;-1
1360;72;6.81128;-82.0893;-109.466;9.06626;3121.57;5.57826;0;0;0.1;0.01;0;4.09968;0;0;-1
1360;73;8.51631;-39.4164;-80.9685;6.9451;1403.22;4.57551;0;0;0.00399297;0.01;0;6.09655;100;0;-1
1360;74;27.3775;-34.9207;-118.57;8.67921;2738.6;5.35054;0;0;0.1;0.01;0;6.51335;0;0;-1
1360;75;32.3502;11.3248;-107.584;9.26572;3332.16;5.68568;0;0;0.1;0.01;0;7.88097;0;0;-1
1360;76;32.332;18.8519;-94.7969;8.94437;2997.35;5.50001;0;0;0.1;0.01;0;7.32869;0;0;-1
1360;77;21.6824;42.1054;-104.41;9.19164;3252.88;5.66567;0;0;0.1;0.01;0;8.19113;0;0;-1
1360;78;12.6108;76.2189;-121.114;8.16172;2277.37;4.96276;0;0;0.1;0.01;0;2.2845;1;0;-1
1360;4665;-53.0482;-2.06343;-93.3731;8.22159;2327.86;4.98123;0;0;0.1;0.01;0;7.23918;1;0;-1
1360;80;54.0239;-71.1567;-81.2337;9.85915;4014.28;6.04507;0;0;0.1;0.01;0;7.77735;0;0;-1
1360;81;57.9157;-40.8254;-110.915;8.48203;2556.16;5.18925;0;0;0.1;0.01;0;6.92978;0;0;-1
1360;82;46.237;8.48606;-114.193;9.53926;3636.08;5.86633;0;0;0.1;0.01;0;7.8463;0;0;-1
1360;83;41.5507;16.9048;-128.079;9.71372;3839.25;5.98306;0;0;0.1;0.01;0;4.80768;0;0;-1
1360;84;33.1594;48.6694;-96.6579;10.1425;4370.37;6.18754;0;0;0.1;0.01;0;7.56059;0;0;-1
1360;3766;68.5387;7.9071;92.7403;8.96983;3023.02;5.52462;0;0;0.1;0.01;0;7.95681;0;0;-1
1360;86;59.4435;-72.8901;-97.5403;9.6558;3770.97;5.94308;0;0;0.1;0.01;0;4.46305;0;0;-1
1360;4302;-87.8237;-40.6066;96.0218;8.37036;2456.53;5.11308;0;0;0.1;0.01;0;5.64664;0;0;-1
1360;88;80.3177;-29.9837;-115.046;9.93417;4106.61;6.07797;0;0;0.1;0.01;0;5.43344;0;0;-1
1360;89;65.8385;1.45998;-116.161;8.56144;2628.62;5.23838;0;0;0.1;0.01;0;5.6747;0;0;-1
1360;90;48.9105;38.2594;-111.689;8.20738;2315.81;4.98014;0;0;0.1;0.01;0;5.52424;1;0;-1
1360;91;64.9982;52.0401;-94.6792;10.2026;4448.56;6.22043;0;0;0.1;0.01;0;7.1996;0;0;-1
1360;92;76.4712;75.5842;-101.174;8.68477;2743.87;5.3334;0;0;0.1;0.01;0;3.24463;0;0;-1
1360;93;83.9315;-20.9097;-129.008;10.0855;4297.19;6.16641;0;0;0.1;0.01;0;2.15337;0;0;-1
1360;94;96.7549;-4.9967;-101.981;9.03384;3088.21;5.58004;0;0;0.1;0.01;0;4.05488;0;0;-1
1360;95;88.3647;8.74807;-101.084;9.86593;4022.56;6.04842;0;0;0.1;0.01;0;5.63629;0;0;-1
1360;96;-115.15;-31.7826;-92.6242;9.64462;3757.89;5.9233;0;0;0.1;0.01;0;2.63738;0;0;-1
1360;97;-118.638;21.5548;-82.852;8.86054;2913.86;5.45463;0;0;0.1;0.01;0;2.9962;0;0;-1
1360;2980;69.9849;-75.1599;-84.1537;9.73507;3864.62;5.96121;0;0;0.1;0.01;0;5.7495;0;0;-1
1360;3411;8.12009;13.9036;-76.984;9.33082;3402.89;5.73374;0;0;0.1;0.01;0;8.92195;0;0;-1
1360;100;-88.2342;-19.6423;-99.9925;8.90367;2956.62;5.48195;0;0;0.1;0.01;0;5.79918;0;0;-1
1360;101;-106.931;-1.658;-89.3715;9.79442;3935.73;6.02026;0;0;0.1;0.01;0;4.68177;0;0;-1
1360;102;-89.4192;28.0303;-70.7858;8.63559;2697.52;5.30447;0;0;0.1;0.01;0;7.41104;0;0;-1
1360;103;-101.824;42.625;-100.863;8.64486;2706.22;5.29444;0;0;0.1;0.01;0;4.41705;0;0;-1
1360;104;-78.3247;-105.572;-62.6187;9.80106;3943.74;6.01507;0;0;0.1;0.01;0;3.73848;0;0;-1
1360;105;-94.7034;-56.7801;-89.5078;8.72712;2784.2;5.36319;0;0;0.1;0.01;0;4.1073;0;0;-1
1360;106;-82.2094;-49.9226;-95.0064;8.54409;2612.68;5.2206;0;0;0.1;0.01;0;5.70673;0;0;-1
1360;107;-58.4949;-36.2232;-103.042;9.80337;3946.52;6.01952;0;0;0.1;0.01;0;7.86264;0;0;-1
1360;108;-63.0014;2.09399;-83.0392;9.84637;3998.69;6.03262;0;0;0.1;0.01;0;8.99367;0;0;-1
1360;109;-93.5909;49.8635;-110.761;8.36737;2453.89;5.10505;0;0;0.1;0.01;0;2.69865;0;0;-1
1360;110;-87.7053;61.0689;-74.5091;9.76522;3900.63;5.98724;0;0;0.1;0.01;0;8.17174;0;0;-1
1360;111;-87.2539;76.1223;-82.622;10.16;4393.05;6.1894;0;0;0.1;0.01;0;5.43825;0;0;-1
1360;112;-45.9352;-100.613;-87.8041;9.88422;4044.97;6.05089;0;0;0.1;0.01;0;4.67496;0;0;-1
1360;113;-59.8332;-93.3842;-93.4898;9.41231;3492.83;5.78371;0;0;0.1;0.01;0;3.51108;0;0;-1
1360;114;-34.3797;-62.8082;-81.7528;9.75429;3887.55;5.99498;0;0;0.1;0.01;0;8.35461;0;0;-1
1360;115;-60.1507;-47.7004;-84.5031;8.39633;2479.46;5.13198;0;0;0.1;0.01;0;7.20475;0;0;-1
1360;116;-48.5645;-1.20291;-79.8329;8.86079;2914.11;5.44732;0;0;0.1;0.01;0;8.58591;0;0;-1
1360;117;-46.5603;31.5787;-82.4252;8.18031;2292.97;4.9722;0;0;0.1;0.01;0;6.37474;1;0;-1
1360;118;-61.7776;57.5821;-68.7046;8.64534;2706.67;5.30527;0;0;0.1;0.01;0;7.76982;0;0;-1
1360;119;-43.9696;88.6402;-90.7055;10.1431;4371.15;6.19302;0;0;0.1;0.01;0;5.45889;0;0;-1
1360;120;-55.7721;118.093;-71.1977;8.2065;2315.06;4.98004;0;0;0.1;0.01;0;4.66815;1;0;-1
1360;121;-33.796;-99.929;-98.8258;9.73085;3859.58;5.98568;0;0;0.1;0.01;0;4.39042;0;0;-1
1360;122;-5.84099;-74.9689;-75.9587;9.5139;3607.15;5.85229;0;0;0.1;0.01;0;8.58483;0;0;-1
1360;123;-19.4988;-67.7705;-81.7534;10.082;4292.74;6.1438;0;0;0.1;0.01;0;8.67056;0;0;-1
1360;124;-39.9521;-48.4177;-75.6184;9.9908;4177.24;6.13012;0;0;0.1;0.01;0;8.89849;0;0;-1
1360;125;-29.2334;-25.3044;-76.74;9.21669;3279.55;5.68271;0;0;0.1;0.01;0;8.51334;0;0;-1
1360;126;-18.8997;-0.487231;-90.4545;9.40296;3482.43;5.78349;0;0;0.1;0.01;0;9.22503;0;0;-1
1360;127;-33.6883;31.6503;-70.7403;8.65552;2716.24;5.30125;0;0;0.1;0.01;0;8.30798;0;0;-1
1360;128;-47.9539;56.8165;-95.4561;8.6031;2667.19;5.29505;0;0;0.1;0.01;0;7.74835;0;0;-1
1360;129;-28.8816;64.9677;-53.0004;8.19788;2307.77;4.97207;0;0;0.1;0.01;0;7.88883;1;0;-1
1360;2099;59.3931;-13.8395;-72.5949;8.63656;2698.43;5.30157;0;0;0.1;0.01;0;8.31594;0;0;-1
1360;131;3.19286;-113.463;-76.7536;8.67389;2733.57;5.32394;0;0;0.1;0.01;0;5.29867;0;0;-1
1360;132;0.407952;-88.1992;-84.5345;8.95986;3012.96;5.49719;0;0;0.1;0.01;0;7.96199;0;0;-1
1360;133;3.95834;-77.1809;-77.1649;1.88612;28.1058;1.85613;0;0;5.91596e-21;0.01;0;5.74525;100;0;-1
1360;134;-7.25304;-41.7971;-78.6564;9.85355;4007.44;6.05183;0;0;0.1;0.01;0;8.30299;0;0;-1
1360;135;-9.73534;-7.45342;-67.5716;8.48534;2559.15;5.19784;0;0;0.1;0.01;0;8.85956;0;0;-1
1360;136;-7.99642;-10.9847;-79.8692;8.31049;2404.19;5.06013;0;0;0.1;0.01;0;8.65965;0;0;-1
1360;137;1.83427;2.61243;-84.0927;8.20235;2311.55;4.97653;0;0;0.1;0.01;0;8.08353;1;0;-1
1360;138;-23.0243;64.6438;-83.5622;8.20761;2316;4.97258;0;0;0.1;0.01;0;7.12029;1;0;-1
1360;139;3.27942;98.8799;-93.1865;8.22652;2332.05;4.98569;0;0;0.1;0.01;0;3.58928;1;0;-1
1360;140;-17.3267;110.934;-74.7585;8.83671;2890.41;5.44835;0;0;0.1;0.01;0;5.27885;0;0;-1
1360;141;12.6518;-105.866;-98.6775;9.17346;3233.61;5.65712;0;0;0.1;0.01;0;3.27962;0;0;-1
1360;142;44.9872;-85.1179;-85.6169;9.90622;4072.04;6.0729;0;0;0.1;0.01;0;7.78017;0;0;-1
1360;143;4.50541;-62.7758;-70.8669;8.32463;2416.48;5.07932;0;0;0.1;0.01;0;8.00216;0;0;-1
1360;144;15.8643;-35.0304;-68.6243;9.48784;3577.59;5.83197;0;0;0.1;0.01;0;9.27575;0;0;-1
1360;145;22.7668;-0.539989;-99.586;9.50078;3592.25;5.84718;0;0;0.1;0.01;0;8.44527;0;0;-1
1360;146;22.9318;12.8306;-71.6967;9.32118;3392.35;5.72852;0;0;0.1;0.01;0;8.95165;0;0;-1
1360;147;8.35642;45.6666;-82.4395;10.0779;4287.4;6.14956;0;0;0.1;0.01;0;8.90298;0;0;-1
1360;148;32.131;79.1187;-97.2611;8.27039;2369.55;5.01781;0;0;0.1;0.01;0;6.43271;0;0;-1
1360;149;8.60682;101.362;-70.5773;8.8427;2896.3;5.4529;0;0;0.1;0.01;0;6.25143;0;0;-1
1360;150;2.27543;112.713;-86.9797;9.42217;3503.82;5.7887;0;0;0.1;0.01;0;2.74318;0;0;-1
1360;151;56.1639;-96.7816;-92.652;9.8665;4023.26;6.02945;0;0;0.1;0.01;0;3.02881;0;0;-1
1360;152;29.3726;-58.0551;-78.848;9.31197;3382.31;5.70851;0;0;0.1;0.01;0;8.39569;0;0;-1
1360;153;47.7525;-46.2927;-87.3439;9.07018;3125.63;5.59587;0;0;0.1;0.01;0;8.06712;0;0;-1
1360;154;35.3977;-37.4531;-83.726;9.24175;3306.37;5.70682;0;0;0.1;0.01;0;8.31848;0;0;-1
1360;155;41.8123;9.92628;-84.6888;9.37197;3448.11;5.76542;0;0;0.1;0.01;0;8.06771;0;0;-1
1360;156;51.8165;22.779;-87.5128;10.157;4389.17;6.19943;0;0;0.1;0.01;0;7.93548;0;0;-1
1360;157;32.9354;22.804;-80.2398;10.1609;4394.31;6.18948;0;0;0.1;0.01;0;8.14021;0;0;-1
1360;158;35.8256;95.8205;-81.941;8.18857;2299.92;4.97752;0;0;0.1;0.01;0;4.71346;1;0;-1
1360;2428;-39.391;78.4575;78.6701;8.1756;2289.01;4.96257;0;0;0.1;0.01;0;7.10886;1;0;-1
1360;160;65.8807;-101.387;-77.2898;9.21461;3277.32;5.67095;0;0;0.1;0.01;0;5.03453;0;0;-1
1360;161;77.3591;-61.0518;-80.6065;8.56562;2632.48;5.24396;0;0;0.1;0.01;0;8.04113;0;0;-1
1360;162;51.7665;-31.045;-86.5515;9.08272;3138.6;5.58335;0;0;0.1;0.01;0;8.30313;0;0;-1
1360;163;48.7396;-4.94431;-107.805;8.75878;2814.62;5.36481;0;0;0.1;0.01;0;6.98045;0;0;-1
1360;2967;11.7045;79.7201;93.9351;9.72551;3853.24;5.96516;0;0;0.1;0.01;0;6.87568;0;0;-1
1360;165;62.8088;19.8737;-61.6682;9.87757;4036.81;6.04429;0;0;0.1;0.01;0;8.38586;0;0;-1
1360;166;53.0426;63.1856;-97.9458;9.20495;3267.02;5.65259;0;0;0.1;0.01;0;6.81221;0;0;-1
1360;167;60.3028;96.773;-86.757;8.49518;2568.07;5.19707;0;0;0.1;0.01;0;3.12982;0;0;-1
1360;168;85.0023;-72.9239;-87.6374;9.04986;3104.66;5.57826;0;0;0.1;0.01;0;3.86586;0;0;-1
1360;169;81.2533;-52.7443;-103.798;9.91721;4085.61;6.06662;0;0;0.1;0.01;0;4.69922;0;0;-1
1360;170;82.421;-28.9252;-92.6957;8.24005;2343.57;5.00423;0;0;0.1;0.01;0;7.33365;0;0;-1
1360;171;100.529;2.85898;-76.6048;10.001;4190.03;6.11025;0;0;0.1;0.01;0;7.35962;0;0;-1
1360;172;77.2316;8.65273;-88.7206;9.20665;3268.84;5.67688;0;0;0.1;0.01;0;8.18119;0;0;-1
1360;173;58.4126;54.2628;-78.0088;9.19133;3252.54;5.67168;0;0;0.1;0.01;0;6.85108;0;0;-1
1360;174;96.6442;58.0248;-94.7816;10.1781;4416.57;6.2032;0;0;0.1;0.01;0;2.54408;0;0;-1
1360;175;102.694;-38.9231;-80.985;9.07118;3126.66;5.59306;0;0;0.1;0.01;0;6.43998;0;0;-1
1360;176;113.427;-29.9888;-89.8206;9.52082;3615.03;5.85223;0;0;0.1;0.01;0;2.96565;0;0;-1
1360;177;89.2609;-16.9319;-97.0408;8.72659;2783.69;5.38393;0;0;0.1;0.01;0;7.04676;0;0;-1
1360;178;106.216;20.4171;-74.9697;9.71389;3839.45;5.9646;0;0;0.1;0.01;0;6.19164;0;0;-1
1360;179;92.384;56.5927;-78.9596;8.62975;2692.05;5.2953;0;0;0.1;0.01;0;5.542;0;0;-1
1360;180;105.079;80.8915;-71.7921;9.78803;3928.02;6.0193;0;0;0.1;0.01;0;3.64322;0;0;-1
1360;181;114.834;-2.32655;-87.6596;10.2276;4481.42;6.23572;0;0;0.1;0.01;0;4.47956;0;0;-1
1360;182;119.459;11.7424;-78.9967;9.08604;3142.05;5.5732;0;0;0.1;0.01;0;3.58984;0;0;-1
1360;183;-107.538;-45.4653;-64.7211;9.40335;3482.87;5.79421;0;0;0.1;0.01;0;5.67325;0;0;-1
1360;184;-122.92;-13.552;-63.9427;10.0764;4285.55;6.14728;0;0;0.1;0.01;0;5.45949;0;0;-1
1360;185;-142.86;13.7876;-37.8194;9.74694;3878.76;5.98232;0;0;0.1;0.01;0;4.40291;0;0;-1
1360;186;-134.592;28.6309;-56.3531;9.90722;4073.28;6.07286;0;0;0.1;0.01;0;2.71537;0;0;-1
1360;187;-95.8878;-80.4409;-51.3066;8.65701;2717.65;5.3461;0;0;0.1;0.01;0;5.51373;0;0;-1
1360;1968;82.2549;-6.02313;-4.64043;8.93589;2988.84;5.48772;0;0;0.1;0.01;0;7.83115;0;0;-1
1360;189;-106.035;-14.1644;-71.3445;8.91511;2968.03;5.48248;0;0;0.1;0.01;0;7.02769;0;0;-1
1360;190;-136.971;-13.3797;-56.1618;8.23878;2342.49;5.00214;0;0;0.1;0.01;0;3.38652;0;0;-1
1360;191;-122.336;26.4717;-67.9117;9.82582;3973.7;6.0268;0;0;0.1;0.01;0;4.58154;0;0;-1
1360;192;-102.326;55.2556;-41.4977;9.95295;4129.95;6.0991;0;0;0.1;0.01;0;7.35394;0;0;-1
1360;193;-100.444;51.3872;-71.9725;9.66679;3783.86;5.91192;0;0;0.1;0.01;0;6.01082;0;0;-1
1360;194;-104.896;-71.3454;-58.9562;8.20653;2315.09;4.97938;0;0;0.1;0.01;0;2.71745;1;0;-1
1360;4543;-54.5492;92.1408;55.9774;8.21186;2319.6;4.97588;0;0;0.1;0.01;0;6.92302;1;0;-1
1360;196;-83.4826;-41.1451;-73.1953;9.37262;3448.83;5.75688;0;0;0.1;0.01;0;8.33464;0;0;-1
1360;197;-93.0296;6.43797;-45.7991;10.1056;4322.94;6.16108;0;0;0.1;0.01;0;9.15706;0;0;-1
1360;198;-95.9907;30.6777;-49.8344;8.20048;2309.97;4.97464;0;0;0.1;0.01;0;6.89592;1;0;-1
1360;199;-79.66;52.704;-73.9161;3.37518;161.057;2.84282;0;0;1.50144e-08;0.01;0;5.53236;100;0;-1
1360;200;-89.1656;65.6997;-42.6951;9.78685;3926.61;5.99654;0;0;0.1;0.01;0;8.27843;0;0;-1
1360;201;-73.2687;84.641;-59.1124;9.42143;3503;5.80173;0;0;0.1;0.01;0;7.025;0;0;-1
1360;202;-80.6048;-120.019;-55.8903;8.81367;2867.87;5.42065;0;0;0.1;0.01;0;2.67562;0;0;-1
1360;203;-53.2544;-100.356;-48.6309;9.67184;3789.79;5.93542;0;0;0.1;0.01;0;7.9751;0;0;-1
1360;2207;34.9839;58.1724;45.4285;8.51933;2590.03;5.22033;0;0;0.1;0.01;0;8.05767;0;0;-1
1360;205;-48.636;-44.8855;-63.255;8.88234;2935.43;5.48579;0;0;0.1;0.01;0;8.61997;0;0;-1
1360;206;-59.674;-24.9785;-49.794;9.45831;3544.29;5.81239;0;0;0.1;0.01;0;8.65884;0;0;-1
1360;207;-67.142;-3.91236;-56.183;9.42336;3505.15;5.80239;0;0;0.1;0.01;0;8.53403;0;0;-1
1360;208;-58.3409;23.7291;-81.1519;8.91712;2970.04;5.51164;0;0;0.1;0.01;0;7.74275;0;0;-1
1360;209;-80.0621;55.3032;-49.7936;8.76925;2824.73;5.40048;0;0;0.1;0.01;0;7.14682;0;0;-1
1360;210;-52.2471;76.0218;-52.3142;9.50498;3597.01;5.82578;0;0;0.1;0.01;0;6.52841;0;0;-1
1360;211;-67.0856;121.832;-79.4809;8.3997;2482.44;5.14038;0;0;0.1;0.01;0;1.95081;0;0;-1
1360;212;-40.0073;-117.086;-68.1537;9.50797;3600.41;5.83479;0;0;0.1;0.01;0;3.28053;0;0;-1
1360;213;-68.3368;-61.4291;-69.6347;8.23196;2336.68;4.99429;0;0;0.1;0.01;0;7.39245;0;0;-1
1360;214;-44.6538;-62.8721;-70.8153;9.25266;3318.09;5.71002;0;0;0.1;0.01;0;8.82642;0;0;-1
1360;215;-43.8946;-33.1143;-73.1615;9.98599;4171.21;6.1055;0;0;0.1;0.01;0;8.97707;0;0;-1
1360;216;-55.899;-12.0749;-58.4668;8.99267;3046.18;5.53816;0;0;0.1;0.01;0;7.98373;0;0;-1
1360;217;-38.2721;17.2886;-64.2942;8.57001;2636.53;5.27183;0;0;0.1;0.01;0;8.94735;0;0;-1
1360;218;-36.675;39.1705;-36.7625;9.48198;3570.97;5.83028;0;0;0.1;0.01;0;8.46513;0;0;-1
1360;219;-37.8914;68.0902;-44.0765;9.70351;3827.15;5.9424;0;0;0.1;0.01;0;8.91379;0;0;-1
1360;220;-53.0619;103.524;-68.6079;9.37448;3450.88;5.75672;0;0;0.1;0.01;0;7.65034;0;0;-1
1360;221;-39.9394;136.2;-57.9441;9.74302;3874.09;5.97539;0;0;0.1;0.01;0;2.42005;0;0;-1
