Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.774;-14.1256;-145.08;8.637;2698.84;5.31097;0;0;0.1;0.01;0;2.13825;0;0;-1-1;-1
1440.02;1;-67.8213;-53.912;-126.581;10.1488;4378.56;6.17643;0;0;0.1;0.01;0;3.25826;0;0;-1-1;-1
1440.02;2;-43.4113;-32.6518;-133.476;8.85352;2906.94;5.45115;0;0;0.1;0.01;0;4.05444;0;0;-1-1;-1
1440.02;3;-46.4649;14.1563;-145.083;9.51572;3609.22;5.83521;0;0;0.1;0.01;0;2.63823;0;0;-1-1;-1
1440.02;4;-58.2378;6.1692;-135.227;10.2228;4475.11;6.22437;0;0;0.1;0.01;0;4.93938;0;0;-1-1;-1
1440.02;5;-40.094;-60.8111;-121.424;9.66661;3783.66;5.92993;0;0;0.1;0.01;0;5.54856;0;0;-1-1;-1
1440.02;6;-26.9817;-46.1991;-124.798;9.12517;3182.82;5.63649;0;0;0.1;0.01;0;6.71873;0;0;-1-1;-1
1440.02;7;-33.2481;-5.33874;-128.844;9.41175;3492.21;5.79168;0;0;0.1;0.01;0;6.87865;0;0;-1-1;-1
1440.02;8;-32.4263;21.8299;-124.529;9.46547;3552.35;5.81877;0;0;0.1;0.01;0;6.5128;0;0;-1-1;-1
1440.02;9;-33.2508;71.3165;-121.291;9.5519;3650.54;5.86293;0;0;0.1;0.01;0;3.44193;0;0;-1-1;-1
1440.02;10;-21.7822;-71.5484;-130.439;8.56395;2630.94;5.25408;0;0;0.1;0.01;0;2.83127;0;0;-1-1;-1
1440.02;2522;48.766;30.7142;-79.0448;8.17872;2291.63;4.962;0;0;0.1;0.01;0;8.10702;1;0;-1-1;-1
1440.02;12;-12.8108;-40.5189;-133.252;9.49062;3580.73;5.81542;0;0;0.1;0.01;0;4.57665;0;0;-1-1;-1
1440.02;13;4.63826;-2.20974;-151.803;8.16386;2279.16;4.95661;0;0;0.1;0.01;0;1.77632;1;0;-1-1;-1
1440.02;14;2.10037;12.6217;-137.918;8.46136;2537.52;5.17467;0;0;0.1;0.01;0;4.57708;0;0;-1-1;-1
1440.02;15;-27.2398;45.6944;-131.539;10.0134;4205.66;6.11157;0;0;0.1;0.01;0;4.31092;0;0;-1-1;-1
1440.02;16;3.41404;-50.6594;-118.642;10.2006;4445.94;6.22147;0;0;0.1;0.01;0;6.33103;0;0;-1-1;-1
1440.02;17;4.85284;-18.3247;-142.25;10.2726;4540.73;6.24747;0;0;0.1;0.01;0;3.11526;0;0;-1-1;-1
1440.02;18;17.7646;-6.45912;-145.597;9.36762;3443.31;5.77264;0;0;0.1;0.01;0;3.44399;0;0;-1-1;-1
1440.02;19;9.49055;26.0486;-142.423;9.49072;3580.85;5.84291;0;0;0.1;0.01;0;2.59273;0;0;-1-1;-1
1440.02;20;2.90421;32.1373;-128.728;9.46092;3547.22;5.81678;0;0;0.1;0.01;0;5.9171;0;0;-1-1;-1
1440.02;21;-9.68096;77.4742;-130.021;8.60745;2671.24;5.27109;0;0;0.1;0.01;0;2.36719;0;0;-1-1;-1
1440.02;2533;-25.4988;111.031;54.4731;10.268;4534.73;6.24211;0;0;0.1;0.01;0;8.88681;0;0;-1-1;-1
1440.02;23;35.8896;-61.8569;-120.783;10.2208;4472.39;6.22598;0;0;0.1;0.01;0;4.41517;0;0;-1-1;-1
1440.02;24;31.7541;-24.0772;-130.143;9.17617;3236.48;5.64443;0;0;0.1;0.01;0;3.80284;0;0;-1-1;-1
1440.02;25;32.6948;-9.39362;-138.189;9.32976;3401.73;5.7387;0;0;0.1;0.01;0;4.16468;0;0;-1-1;-1
1440.02;26;35.6967;45.2313;-116.052;9.42027;3501.7;5.79384;0;0;0.1;0.01;0;6.45081;0;0;-1-1;-1
1440.02;27;41.4073;70.3784;-123.505;10.0943;4308.35;6.15634;0;0;0.1;0.01;0;2.7492;0;0;-1-1;-1
1440.02;28;46.7977;-70.4628;-110.672;10.2319;4487.03;6.22984;0;0;0.1;0.01;0;5.28553;0;0;-1-1;-1
1440.02;29;61.1259;-46.7155;-129.229;8.74864;2804.85;5.3822;0;0;0.1;0.01;0;3.53258;0;0;-1-1;-1
1440.02;30;89.7575;9.49964;-118.548;8.22327;2329.28;4.98924;0;0;0.1;0.01;0;2.92073;1;0;-1-1;-1
1440.02;4260;73.2105;-80.9632;17.6323;8.94177;2994.74;5.48229;0;0;0.1;0.01;0;8.24433;0;0;-1-1;-1
1440.02;32;64.3934;41.4723;-115.602;8.13879;2258.23;4.94472;0;0;0.1;0.01;0;4.15554;1;0;-1-1;-1
1440.02;33;-76.7009;-38.326;-106.543;9.71835;3844.73;5.9705;0;0;0.1;0.01;0;7.94507;0;0;-1-1;-1
1440.02;34;-77.7594;-74.8138;-79.3643;10.2193;4470.46;6.20457;0;0;0.1;0.01;0;6.58515;0;0;-1-1;-1
1440.02;2610;64.2804;-18.0981;-59.7051;10.2314;4486.42;6.22348;0;0;0.1;0.01;0;9.17309;0;0;-1-1;-1
1440.02;36;-84.8838;-13.2636;-116.189;8.83361;2887.38;5.4221;0;0;0.1;0.01;0;4.25399;0;0;-1-1;-1
1440.02;37;-71.1385;3.62572;-101.352;8.46889;2544.3;5.1819;0;0;0.1;0.01;0;7.09059;0;0;-1-1;-1
1440.02;38;-77.4471;38.532;-118.22;9.06592;3121.22;5.5926;0;0;0.1;0.01;0;4.01092;0;0;-1-1;-1
1440.02;39;-79.6311;52.1022;-110.004;9.7862;3925.83;6.01456;0;0;0.1;0.01;0;4.9005;0;0;-1-1;-1
1440.02;40;-34.8185;-78.8652;-124.008;9.56892;3670.09;5.88476;0;0;0.1;0.01;0;2.96531;0;0;-1-1;-1
1440.02;41;-55.7213;-71.4035;-99.6529;9.67449;3792.91;5.93517;0;0;0.1;0.01;0;6.73328;0;0;-1-1;-1
1440.02;42;-76.8542;-26.0016;-116.714;8.64227;2703.79;5.31609;0;0;0.1;0.01;0;6.01945;0;0;-1-1;-1
1440.02;43;-52.5799;10.6872;-89.7797;8.67668;2736.21;5.32541;0;0;0.1;0.01;0;8.22038;0;0;-1-1;-1
1440.02;44;-91.1179;19.4537;-109.181;9.18345;3244.19;5.66598;0;0;0.1;0.01;0;4.11403;0;0;-1-1;-1
1440.02;45;-77.872;45.4636;-94.4393;9.87064;4028.33;6.05644;0;0;0.1;0.01;0;7.65738;0;0;-1-1;-1
1440.02;46;-65.0124;81.0535;-106.953;8.54694;2615.29;5.22072;0;0;0.1;0.01;0;2.05568;0;0;-1-1;-1
1440.02;47;-46.3459;-90.792;-107.02;9.25385;3319.37;5.68423;0;0;0.1;0.01;0;4.28608;0;0;-1-1;-1
1440.02;1570;47.8086;64.8409;-11.9356;9.69131;3812.73;5.95015;0;0;0.1;0.01;0;9.03683;0;0;-1-1;-1
1440.02;49;-48.4494;-28.1756;-112.414;9.57294;3674.72;5.91829;0;0;0.1;0.01;0;8.14209;0;0;-1-1;-1
1440.02;50;-26.9805;-8.26884;-114.789;9.14629;3204.97;5.61612;0;0;0.1;0.01;0;8.12878;0;0;-1-1;-1
1440.02;51;-41.249;20.4378;-91.8737;9.72569;3853.46;5.96799;0;0;0.1;0.01;0;8.08508;0;0;-1-1;-1
1440.02;52;-47.1354;44.6508;-107.115;10.1789;4417.63;6.20592;0;0;0.1;0.01;0;8.3883;0;0;-1-1;-1
1440.02;53;-49.0691;81.1048;-105.2;9.87473;4033.33;6.06126;0;0;0.1;0.01;0;3.77171;0;0;-1-1;-1
1440.02;54;-32.4716;77.9781;-106.116;9.96623;4146.49;6.10007;0;0;0.1;0.01;0;6.55345;0;0;-1-1;-1
1440.02;55;-2.2912;-115.142;-97.6442;10.107;4324.72;6.16558;0;0;0.1;0.01;0;2.52586;0;0;-1-1;-1
1440.02;56;-23.1333;-75.3623;-98.5527;9.1307;3188.6;5.61189;0;0;0.1;0.01;0;7.41527;0;0;-1-1;-1
1440.02;57;-31.1554;-52.3716;-110.516;9.40117;3480.44;5.80407;0;0;0.1;0.01;0;7.50122;0;0;-1-1;-1
1440.02;58;-34.6936;-32.6042;-119.682;9.81044;3955.06;6.01506;0;0;0.1;0.01;0;7.18025;0;0;-1-1;-1
1440.02;59;-0.284467;-7.70356;-113.523;9.79454;3935.87;5.99327;0;0;0.1;0.01;0;9.17435;0;0;-1-1;-1
1440.02;60;-15.4686;23.9936;-105.108;9.34591;3419.43;5.73896;0;0;0.1;0.01;0;7.97979;0;0;-1-1;-1
1440.02;3089;15.0526;5.77908;62.0905;9.89737;4061.14;6.05135;0;0;0.1;0.01;0;9.84222;0;0;-1-1;-1
1440.02;62;-21.6202;60.4473;-125.002;9.97005;4151.26;6.0985;0;0;0.1;0.01;0;4.64289;0;0;-1-1;-1
1440.02;63;6.81707;-84.0291;-101.963;2.22527;46.157;2.13934;0;0;1.35824e-16;0.01;0;6.67571;100;0;-1-1;-1
1440.02;64;-16.2283;-53.0936;-103.551;9.39943;3478.51;5.78414;0;0;0.1;0.01;0;8.40367;0;0;-1-1;-1
1440.02;65;-11.3228;-31.0454;-106.786;8.54338;2612.03;5.23498;0;0;0.1;0.01;0;7.78172;0;0;-1-1;-1
1440.02;66;-18.455;-7.51175;-137.71;10.106;4323.45;6.16228;0;0;0.1;0.01;0;4.39671;0;0;-1-1;-1
1440.02;67;-3.12897;16.5198;-105.464;8.58807;2653.23;5.27352;0;0;0.1;0.01;0;7.78792;0;0;-1-1;-1
1440.02;68;8.79387;48.7605;-108.862;9.18391;3244.68;5.66852;0;0;0.1;0.01;0;7.48611;0;0;-1-1;-1
1440.02;69;-4.1626;76.281;-105.413;9.78346;3922.52;6.00577;0;0;0.1;0.01;0;7.62145;0;0;-1-1;-1
1440.02;70;17.9964;89.5628;-110.277;10.079;4288.84;6.14017;0;0;0.1;0.01;0;3.99701;0;0;-1-1;-1
1440.02;71;26.9041;-98.4996;-105.461;9.58933;3693.63;5.89558;0;0;0.1;0.01;0;4.01155;0;0;-1-1;-1
1440.02;72;2.68639;-86.147;-111.219;9.48165;3570.59;5.82598;0;0;0.1;0.01;0;5.25958;0;0;-1-1;-1
