Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.4991;-4.64286;-86.2772;9.0837;3139.62;5.55957;0;0;0.1;0.01;0;2.54054;0;0;-1-1;-1
200;1;-35.9545;-31.1776;-83.9186;10.1729;4409.8;6.15384;0;0;0.1;0.01;0;4.14632;0;0;-1-1;-1
200;2;-35.2093;-14.4431;-88.5844;9.20133;3263.17;5.64819;0;0;0.1;0.01;0;3.08402;0;0;-1-1;-1
200;3;-33.5886;1.38842;-82.8145;9.66728;3784.44;5.9185;0;0;0.1;0.01;0;5.72029;0;0;-1-1;-1
200;4;-34.7554;16.3273;-90.8879;8.13684;2256.61;4.92168;0;0;0.1;0.01;0;2.73655;1;0;-1-1;-1
200;5;-21.1928;-41.1546;-83.8401;9.86605;4022.71;5.99809;0;0;0.1;0.01;0;5.01235;0;0;-1-1;-1
200;6;-20.7439;-23.6693;-83.054;9.5264;3621.39;5.83953;0;0;0.1;0.01;0;5.67711;0;0;-1-1;-1
200;7;-19.5166;-7.33514;-84.6169;9.54608;3643.88;5.83288;0;0;0.1;0.01;0;4.22926;0;0;-1-1;-1
200;8;-20.6554;11.0071;-86.9652;9.67033;3788.02;5.90975;0;0;0.1;0.01;0;4.10478;0;0;-1-1;-1
200;9;-25.7108;32.3504;-89.7464;9.742;3872.87;5.93577;0;0;0.1;0.01;0;2.74477;0;0;-1-1;-1
200;10;-6.10423;-48.7024;-82.6774;8.8707;2923.9;5.43217;0;0;0.1;0.01;0;4.44076;0;0;-1-1;-1
200;11;-7.45075;-33.305;-88.7112;9.83955;3990.38;5.97725;0;0;0.1;0.01;0;4.38959;0;0;-1-1;-1
200;12;-5.94929;-16.5798;-86.3301;9.65798;3773.53;5.89988;0;0;0.1;0.01;0;5.08247;0;0;-1-1;-1
200;13;1.39969;-3.38997;-91.5434;8.21771;2324.57;4.95721;0;0;0.1;0.01;0;3.38021;1;0;-1-1;-1
200;14;-3.12605;19.5048;-81.2891;8.42144;2501.78;5.12095;0;0;0.1;0.01;0;5.56395;0;0;-1-1;-1
200;15;-4.83119;35.9437;-82.1571;10.0798;4289.82;6.11299;0;0;0.1;0.01;0;5.53369;0;0;-1-1;-1
200;16;8.1919;-37.8448;-82.3486;10.2928;4567.6;6.21349;0;0;0.1;0.01;0;6.29667;0;0;-1-1;-1
200;17;12.7015;-25.7962;-92.7178;8.1699;2284.23;4.93414;0;0;0.1;0.01;0;2.73435;1;0;-1-1;-1
200;18;14.1338;-7.78807;-85.5469;9.58228;3685.49;5.85857;0;0;0.1;0.01;0;5.26815;0;0;-1-1;-1
200;19;9.31193;10.4758;-84.4258;9.57025;3671.62;5.85206;0;0;0.1;0.01;0;4.55887;0;0;-1-1;-1
200;20;10.1886;27.3279;-82.4102;9.61967;3728.8;5.88685;0;0;0.1;0.01;0;5.84053;0;0;-1-1;-1
200;21;8.82121;41.3831;-89.9632;8.78388;2838.88;5.39994;0;0;0.1;0.01;0;3.38725;0;0;-1-1;-1
200;22;23.0663;-48.0247;-82.0255;9.93694;4110.04;6.02948;0;0;0.1;0.01;0;4.37454;0;0;-1-1;-1
200;23;29.5006;-40.8582;-95.8689;8.16942;2283.82;4.93018;0;0;0.1;0.01;0;2.07214;1;0;-1-1;-1
200;24;25.3294;-18.2237;-83.683;9.41228;3492.8;5.7766;0;0;0.1;0.01;0;5.91632;0;0;-1-1;-1
200;25;25.766;2.58773;-85.6254;9.48764;3577.36;5.79396;0;0;0.1;0.01;0;4.86252;0;0;-1-1;-1
200;26;24.3768;19.4148;-84.3035;9.62844;3739;5.88403;0;0;0.1;0.01;0;4.77321;0;0;-1-1;-1
200;27;23.2679;38.1495;-83.4087;10.1496;4379.65;6.14321;0;0;0.1;0.01;0;4.24388;0;0;-1-1;-1
200;28;39.0324;-41.14;-82.9652;10.2431;4501.73;6.19171;0;0;0.1;0.01;0;4.23257;0;0;-1-1;-1
200;29;39.5091;-24.6939;-83.1681;9.15356;3212.61;5.60999;0;0;0.1;0.01;0;4.24041;0;0;-1-1;-1
200;30;50.3607;-3.1855;-82.9265;8.23647;2340.52;4.96801;0;0;0.1;0.01;0;3.42712;0;0;-1-1;-1
200;31;51.1426;13.0908;-80.3001;8.35022;2438.83;5.06567;0;0;0.1;0.01;0;4.79037;0;0;-1-1;-1
