Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-44.5697;-5.02347;-107.39;8.20613;2314.75;4.97455;0;0;0.1;0.01;0;2.72165;1;0;-1-1;-1
680;1;-45.9372;-43.1875;-92.9372;9.83388;3983.49;6.03019;0;0;0.1;0.01;0;4.50356;0;0;-1-1;-1
680;2;-39.0165;-26.4764;-102.982;8.31877;2411.39;5.07329;0;0;0.1;0.01;0;1.85887;0;0;-1-1;-1
680;3;-30.3967;-3.75604;-104.664;8.67484;2734.47;5.30458;0;0;0.1;0.01;0;3.962;0;0;-1-1;-1
680;4;-39.5782;9.38521;-101.787;10.0169;4210.12;6.12115;0;0;0.1;0.01;0;3.70693;0;0;-1-1;-1
680;5;-32.0585;-52.4499;-90.2088;9.25783;3323.65;5.70232;0;0;0.1;0.01;0;5.34923;0;0;-1-1;-1
680;6;-31.7615;-40.1965;-99.779;8.62445;2687.09;5.30696;0;0;0.1;0.01;0;3.8607;0;0;-1-1;-1
680;7;-24.1128;-13.9969;-96.0465;8.70434;2762.46;5.34741;0;0;0.1;0.01;0;4.7925;0;0;-1-1;-1
680;8;-27.5449;18.8641;-95.6134;8.77965;2834.79;5.39505;0;0;0.1;0.01;0;5.82068;0;0;-1-1;-1
680;9;-33.8049;48.4797;-101.913;8.97937;3032.68;5.53836;0;0;0.1;0.01;0;2.71936;0;0;-1-1;-1
680;10;-15.3686;-56.2903;-102.988;8.18571;2297.51;4.96437;0;0;0.1;0.01;0;1.98127;1;0;-1-1;-1
680;11;-2.81732;-35.6632;-96.4539;2.16395;42.4452;2.08724;0;0;4.45067e-17;0.01;0;6.24041;100;0;-1-1;-1
680;12;-13.3476;-32.0042;-110.338;8.98861;3042.05;5.50933;0;0;0.1;0.01;0;1.98043;0;0;-1-1;-1
680;13;0.0949324;-9.19418;-110.09;10.1154;4335.43;6.17689;0;0;0.1;0.01;0;1.44375;0;0;-1-1;-1
680;14;-2.14438;20.9912;-102.047;8.134;2254.25;4.93642;0;0;0.1;0.01;0;4.21432;1;0;-1-1;-1
680;15;-17.4448;46.5352;-97.3239;9.66662;3783.67;5.93038;0;0;0.1;0.01;0;5.0545;0;0;-1-1;-1
680;16;2.59876;-33.1911;-105.628;9.99162;4178.26;6.10029;0;0;0.1;0.01;0;4.77195;0;0;-1-1;-1
680;17;20.0236;-26.0916;-103.398;10.0779;4287.51;6.15859;0;0;0.1;0.01;0;4.65604;0;0;-1-1;-1
680;18;19.9771;-9.87073;-103.62;8.65357;2714.41;5.30102;0;0;0.1;0.01;0;4.25436;0;0;-1-1;-1
680;19;17.7319;22.7028;-105.159;8.85347;2906.89;5.43537;0;0;0.1;0.01;0;2.69839;0;0;-1-1;-1
680;20;7.11447;33.5178;-105.703;8.90206;2955.01;5.48553;0;0;0.1;0.01;0;3.28758;0;0;-1-1;-1
680;21;7.69933;53.727;-104.719;8.16635;2281.25;4.96396;0;0;0.1;0.01;0;1.54965;1;0;-1-1;-1
680;22;24.902;-47.264;-99.2082;2.22993;46.4476;2.05814;0;0;1.27728e-12;0.01;0;5.06304;100;0;-1-1;-1
680;23;33.5759;-41.1157;-101.612;10.0524;4254.97;6.15212;0;0;0.1;0.01;0;3.91425;0;0;-1-1;-1
680;24;30.9812;-16.0202;-96.1505;8.40997;2491.56;5.13673;0;0;0.1;0.01;0;5.46784;0;0;-1-1;-1
680;25;34.0129;-4.37129;-104.303;8.60138;2665.59;5.27245;0;0;0.1;0.01;0;4.4216;0;0;-1-1;-1
680;26;31.7816;27.0861;-88.8621;8.78349;2838.51;5.39929;0;0;0.1;0.01;0;6.00236;0;0;-1-1;-1
680;27;29.1004;53.9139;-93.6446;9.75356;3886.67;5.97626;0;0;0.1;0.01;0;3.96157;0;0;-1-1;-1
680;28;36.2363;-48.2769;-86.0851;10.0031;4192.73;6.11765;0;0;0.1;0.01;0;5.81452;0;0;-1-1;-1
680;29;46.5326;-31.2666;-100.306;8.21856;2325.28;4.98203;0;0;0.1;0.01;0;2.53869;1;0;-1-1;-1
680;30;61.2927;-3.70287;-91.3797;10.1923;4435.17;6.20582;0;0;0.1;0.01;0;4.79858;0;0;-1-1;-1
680;31;55.4653;16.9438;-97.7024;10.2201;4471.46;6.21067;0;0;0.1;0.01;0;4.60201;0;0;-1-1;-1
680;32;55.264;35.0132;-96.6994;10.0275;4223.49;6.11941;0;0;0.1;0.01;0;3.18358;0;0;-1-1;-1
680;33;-68.7589;-25.2149;-83.3979;9.1954;3256.87;5.66801;0;0;0.1;0.01;0;5.4123;0;0;-1-1;-1
680;34;-64.5782;-59.7414;-68.4479;9.94278;4117.3;6.08269;0;0;0.1;0.01;0;4.65148;0;0;-1-1;-1
680;35;-59.1499;-20.2992;-84.1804;2.42172;59.4923;2.28168;0;0;6.03179e-15;0.01;0;5.33848;100;0;-1-1;-1
680;36;-63.216;-20.2056;-96.4328;8.22527;2330.98;4.99061;0;0;0.1;0.01;0;2.6303;0;0;-1-1;-1
680;37;-52.8239;1.70731;-81.9917;8.17691;2290.11;4.96718;0;0;0.1;0.01;0;4.72464;1;0;-1-1;-1
680;38;-67.5875;32.4091;-93.3114;8.43925;2517.67;5.17067;0;0;0.1;0.01;0;1.53243;0;0;-1-1;-1
680;39;-63.3508;55.8161;-91.1657;9.41631;3497.28;5.80905;0;0;0.1;0.01;0;0.956382;0;0;-1-1;-1
680;40;-44.9448;-60.1378;-91.9656;8.89542;2948.41;5.47241;0;0;0.1;0.01;0;3.27067;0;0;-1-1;-1
680;41;-55.1727;-56.8855;-81.0947;9.24083;3305.38;5.69869;0;0;0.1;0.01;0;4.29493;0;0;-1-1;-1
680;42;-50.961;-18.9956;-89.3821;8.18777;2299.25;4.96522;0;0;0.1;0.01;0;5.51597;1;0;-1-1;-1
680;43;-40.3839;11.4515;-71.3525;8.20406;2313;4.97644;0;0;0.1;0.01;0;7.18563;1;0;-1-1;-1
680;44;-64.7205;20.2319;-85.7173;8.49174;2564.95;5.20174;0;0;0.1;0.01;0;3.87976;0;0;-1-1;-1
680;45;-60.3076;43.0662;-76.6692;9.2792;3346.72;5.69677;0;0;0.1;0.01;0;5.55133;0;0;-1-1;-1
680;46;-51.447;64.738;-73.407;8.28822;2384.91;5.04692;0;0;0.1;0.01;0;3.57074;0;0;-1-1;-1
680;47;-37.4555;-69.9139;-82.6525;8.5077;2579.44;5.20227;0;0;0.1;0.01;0;3.49504;0;0;-1-1;-1
680;1570;34.2808;48.8485;-5.49712;9.4269;3509.1;5.80438;0;0;0.1;0.01;0;8.67935;0;0;-1-1;-1
680;49;-33.5001;-21.1521;-84.9871;8.87297;2926.15;5.44982;0;0;0.1;0.01;0;7.00927;0;0;-1-1;-1
680;50;-23.8987;-6.7167;-83.7555;8.29746;2392.89;5.04683;0;0;0.1;0.01;0;6.61682;0;0;-1-1;-1
680;51;-26.4155;16.4924;-74.0304;9.22255;3285.81;5.69038;0;0;0.1;0.01;0;7.97081;0;0;-1-1;-1
680;52;-41.4871;41.7825;-87.8063;9.95969;4138.34;6.08481;0;0;0.1;0.01;0;5.77;0;0;-1-1;-1
680;53;-30.7916;55.3449;-88.1861;9.28289;3350.72;5.7136;0;0;0.1;0.01;0;5.84151;0;0;-1-1;-1
680;54;-24.975;69.2316;-82.1027;9.66823;3785.55;5.93652;0;0;0.1;0.01;0;5.09333;0;0;-1-1;-1
680;55;-3.04143;-90.0857;-71.7909;9.74312;3874.2;5.98324;0;0;0.1;0.01;0;4.45174;0;0;-1-1;-1
680;56;-22.7577;-53.8325;-78.5474;8.45044;2527.71;5.1558;0;0;0.1;0.01;0;6.91733;0;0;-1-1;-1
680;57;-21.8772;-42.3043;-88.0712;8.65872;2719.26;5.32906;0;0;0.1;0.01;0;6.5587;0;0;-1-1;-1
680;58;-17.8675;-21.5088;-83.6843;9.34913;3422.97;5.74683;0;0;0.1;0.01;0;7.5885;0;0;-1-1;-1
680;59;-9.89621;-1.61052;-84.8116;9.29821;3367.34;5.7233;0;0;0.1;0.01;0;7.93267;0;0;-1-1;-1
680;60;-4.61805;24.3975;-80.9686;8.73036;2787.31;5.3651;0;0;0.1;0.01;0;6.99386;0;0;-1-1;-1
680;61;-10.3703;45.4664;-74.6364;4.83015;472.03;3.41266;0;0;0.000275675;0.01;0;4.15579;100;0;-1-1;-1
680;62;-18.9499;63.542;-96.9557;9.71361;3839.11;5.96468;0;0;0.1;0.01;0;3.89564;0;0;-1-1;-1
680;63;-2.09588;-77.4705;-81.1133;8.69529;2753.85;5.33346;0;0;0.1;0.01;0;3.58968;0;0;-1-1;-1
680;64;-9.53015;-49.7101;-84.135;8.76036;2816.14;5.39125;0;0;0.1;0.01;0;7.60424;0;0;-1-1;-1
680;65;-6.67946;-14.4946;-78.8196;8.17943;2292.23;4.96441;0;0;0.1;0.01;0;7.63301;1;0;-1-1;-1
680;66;-4.83895;-12.8879;-94.2572;9.76829;3904.31;5.98574;0;0;0.1;0.01;0;5.51514;0;0;-1-1;-1
680;67;1.37678;7.17659;-88.5441;8.19271;2303.41;4.97737;0;0;0.1;0.01;0;7.08564;1;0;-1-1;-1
680;68;7.57166;40.5505;-82.4405;8.58247;2648.05;5.26555;0;0;0.1;0.01;0;6.99555;0;0;-1-1;-1
680;69;-1.20169;62.5619;-77.8197;9.16864;3228.52;5.62951;0;0;0.1;0.01;0;6.65597;0;0;-1-1;-1
680;70;8.57916;74.5688;-80.3899;9.83103;3980.02;5.99924;0;0;0.1;0.01;0;3.42158;0;0;-1-1;-1
680;71;26.0742;-83.8425;-75.98;9.10219;3158.83;5.5947;0;0;0.1;0.01;0;4.24076;0;0;-1-1;-1
680;72;11.7981;-62.5992;-84.0213;8.71003;2767.88;5.36418;0;0;0.1;0.01;0;4.59591;0;0;-1-1;-1
680;73;10.1318;-33.0559;-77.0504;10.2289;4483.08;6.21443;0;0;0.1;0.01;0;7.75536;0;0;-1-1;-1
680;74;21.797;-21.4406;-87.021;8.47855;2553.02;5.19308;0;0;0.1;0.01;0;6.44034;0;0;-1-1;-1
680;75;28.0809;4.01595;-78.4277;9.03343;3087.78;5.55659;0;0;0.1;0.01;0;7.90865;0;0;-1-1;-1
680;76;27.3818;18.8138;-77.4914;8.71146;2769.25;5.34473;0;0;0.1;0.01;0;7.04555;0;0;-1-1;-1
680;77;15.7846;30.0552;-76.2424;8.94102;2993.99;5.50611;0;0;0.1;0.01;0;7.23104;0;0;-1-1;-1
680;78;13.7733;56.3343;-84.1562;10.2028;4448.86;6.21495;0;0;0.1;0.01;0;6.79884;0;0;-1-1;-1
680;79;32.6963;-69.8075;-72.8511;8.52516;2595.36;5.24708;0;0;0.1;0.01;0;5.71505;0;0;-1-1;-1
680;80;38.6762;-54.7814;-69.0978;9.79628;3937.97;6.00309;0;0;0.1;0.01;0;7.40216;0;0;-1-1;-1
680;81;36.4216;-33.7818;-79.4327;8.40671;2488.66;5.14063;0;0;0.1;0.01;0;6.45489;0;0;-1-1;-1
680;82;35.8671;-3.30826;-88.501;9.44937;3534.25;5.82609;0;0;0.1;0.01;0;7.68095;0;0;-1-1;-1
680;83;36.2715;12.4066;-94.2733;9.52671;3621.75;5.84154;0;0;0.1;0.01;0;6.04665;0;0;-1-1;-1
680;84;31.6;34.7484;-74.5077;10.0405;4239.86;6.12299;0;0;0.1;0.01;0;8.28215;0;0;-1-1;-1
680;85;41.3077;55.4785;-82.8941;8.54345;2612.09;5.23729;0;0;0.1;0.01;0;4.15946;0;0;-1-1;-1
680;86;54.7362;-55.2608;-77.9036;9.50277;3594.5;5.83224;0;0;0.1;0.01;0;5.20006;0;0;-1-1;-1
680;87;51.4849;-29.8171;-80.7575;8.87017;2923.38;5.43513;0;0;0.1;0.01;0;6.26349;0;0;-1-1;-1
680;88;59.6022;-20.0522;-89.7922;9.84072;3991.8;6.03409;0;0;0.1;0.01;0;5.10933;0;0;-1-1;-1
680;89;48.5077;4.68769;-89.9633;8.29819;2393.53;5.04358;0;0;0.1;0.01;0;6.52411;0;0;-1-1;-1
680;90;46.4405;25.2699;-86.8352;8.18378;2295.88;4.96613;0;0;0.1;0.01;0;6.34785;1;0;-1-1;-1
680;91;48.8486;37.172;-75.7229;10.1977;4442.13;6.22233;0;0;0.1;0.01;0;7.82433;0;0;-1-1;-1
680;92;57.7309;61.5582;-81.786;8.294;2389.9;5.04996;0;0;0.1;0.01;0;3.02156;0;0;-1-1;-1
680;93;74.0066;-23.6675;-98.3343;9.96999;4151.19;6.08981;0;0;0.1;0.01;0;1.93573;0;0;-1-1;-1
680;94;73.5343;-12.6241;-85.6536;8.8617;2915;5.46134;0;0;0.1;0.01;0;4.68604;0;0;-1-1;-1
680;95;71.5826;-0.992231;-73.5502;9.71788;3844.18;5.98225;0;0;0.1;0.01;0;6.21693;0;0;-1-1;-1
680;96;-98.0116;-24.1845;-68.7066;9.59262;3697.43;5.88228;0;0;0.1;0.01;0;2.97747;0;0;-1-1;-1
680;97;-97.4654;14.7158;-71.456;8.64027;2701.9;5.30277;0;0;0.1;0.01;0;1.99416;0;0;-1-1;-1
680;98;-71.6251;-45.7857;-62.9985;3.62043;198.779;2.99258;0;0;7.15941e-08;0.01;0;3.39414;100;0;-1-1;-1
680;1856;21.0454;-88.6542;-62.6966;7.90038;2065.54;4.92846;0;0;0.0544522;0.01;0;4.74979;100;0;-1-1;-1
680;100;-70.7205;-14.1908;-73.836;8.62279;2685.54;5.29298;0;0;0.1;0.01;0;5.86617;0;0;-1-1;-1
680;101;-77.5959;-0.864406;-70.8951;9.59447;3699.58;5.87367;0;0;0.1;0.01;0;5.01617;0;0;-1-1;-1
680;102;-71.7148;13.5573;-59.126;8.55005;2618.15;5.23347;0;0;0.1;0.01;0;6.3188;0;0;-1-1;-1
680;103;-87.244;26.0805;-71.1395;8.25564;2356.89;5.00935;0;0;0.1;0.01;0;2.7931;0;0;-1-1;-1
680;104;-55.58;-84.5412;-55.4184;9.62908;3739.76;5.9002;0;0;0.1;0.01;0;4.51646;0;0;-1-1;-1
680;105;-62.3275;-44.2195;-67.8155;8.41564;2496.61;5.13522;0;0;0.1;0.01;0;6.20735;0;0;-1-1;-1
680;106;-59.2363;-34.5561;-76.9142;8.35863;2446.21;5.09997;0;0;0.1;0.01;0;6.42117;0;0;-1-1;-1
680;107;-56.0996;-20.3718;-73.7343;9.67549;3794.09;5.95294;0;0;0.1;0.01;0;8.44465;0;0;-1-1;-1
680;108;-54.5891;10.0716;-68.0506;9.61563;3724.1;5.89177;0;0;0.1;0.01;0;7.16925;0;0;-1-1;-1
680;109;-75.9741;41.201;-79.1538;8.18741;2298.94;4.97137;0;0;0.1;0.01;0;2.88337;1;0;-1-1;-1
680;110;-73.4255;52.8816;-54.706;9.65693;3772.29;5.93383;0;0;0.1;0.01;0;6.05667;0;0;-1-1;-1
680;111;-66.2983;70.0147;-70.2063;10.0638;4269.42;6.15827;0;0;0.1;0.01;0;2.55425;0;0;-1-1;-1
680;112;-43.3927;-78.3769;-70.2269;9.72043;3847.21;5.95869;0;0;0.1;0.01;0;4.41566;0;0;-1-1;-1
680;113;-58.9518;-75.2776;-69.0468;9.01131;3065.16;5.52416;0;0;0.1;0.01;0;3.37402;0;0;-1-1;-1
680;114;-41.5948;-48.9796;-62.6953;9.54702;3644.95;5.87521;0;0;0.1;0.01;0;7.6025;0;0;-1-1;-1
680;115;-56.8544;-32.1777;-61.4945;8.20908;2317.25;4.97041;0;0;0.1;0.01;0;7.38475;1;0;-1-1;-1
680;116;-38.7746;2.83942;-59.8544;8.61905;2682.05;5.27756;0;0;0.1;0.01;0;7.84485;0;0;-1-1;-1
680;117;-35.1493;21.2954;-63.3456;8.16863;2283.16;4.96351;0;0;0.1;0.01;0;7.10079;1;0;-1-1;-1
680;118;-44.7299;45.4747;-52.1242;8.60178;2665.96;5.2788;0;0;0.1;0.01;0;7.6451;0;0;-1-1;-1
680;119;-36.7964;71.12;-69.394;10.036;4234.25;6.13866;0;0;0.1;0.01;0;5.27449;0;0;-1-1;-1
680;120;-43.3948;96.7271;-67.5209;8.18394;2296.02;4.9684;0;0;0.1;0.01;0;2.01787;1;0;-1-1;-1
680;121;-18.9507;-85.3784;-70.7903;9.50793;3600.36;5.85246;0;0;0.1;0.01;0;4.02087;0;0;-1-1;-1
680;122;-17.3158;-65.9314;-60.5053;9.34587;3419.39;5.76671;0;0;0.1;0.01;0;7.98684;0;0;-1-1;-1
680;123;-23.6813;-51.3718;-64.191;9.91357;4081.11;6.04771;0;0;0.1;0.01;0;8.42851;0;0;-1-1;-1
680;124;-30.0546;-37.6173;-58.7028;9.86594;4022.58;6.02908;0;0;0.1;0.01;0;8.42484;0;0;-1-1;-1
680;125;-21.7315;-18.7254;-59.694;8.79247;2847.22;5.40592;0;0;0.1;0.01;0;6.48251;0;0;-1-1;-1
