Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6599;-3.90875;-85.4356;8.67391;2733.59;5.26953;0;0;0.1;0.01;0;2.56036;0;0;-1-1;-1
120;1;-35.9583;-29.231;-84.24;10.0478;4249.18;6.07291;0;0;0.1;0.01;0;3.57328;0;0;-1-1;-1
120;2;-36.7423;-13.1684;-88.3154;8.77159;2826.99;5.35289;0;0;0.1;0.01;0;2.7598;0;0;-1-1;-1
120;3;-33.7983;1.3223;-82.074;9.36492;3440.34;5.72413;0;0;0.1;0.01;0;5.54711;0;0;-1-1;-1
120;4;-33.924;18.7792;-84.2266;10.1619;4395.49;6.14109;0;0;0.1;0.01;0;3.84456;0;0;-1-1;-1
120;5;-22.3448;-39.6245;-82.68;9.63526;3746.96;5.85073;0;0;0.1;0.01;0;4.91629;0;0;-1-1;-1
120;6;-20.1693;-23.4283;-82.6086;9.19383;3255.21;5.62555;0;0;0.1;0.01;0;5.42341;0;0;-1-1;-1
120;7;-19.4868;-7.19488;-83.889;9.19509;3256.54;5.61105;0;0;0.1;0.01;0;5.0276;0;0;-1-1;-1
120;8;-19.9495;9.03889;-85.3795;9.37107;3447.11;5.71832;0;0;0.1;0.01;0;4.71016;0;0;-1-1;-1
120;9;-23.5102;32.6425;-86.577;9.47925;3567.89;5.76717;0;0;0.1;0.01;0;2.71484;0;0;-1-1;-1
120;10;-5.37267;-48.3956;-81.1899;8.40641;2488.4;5.09944;0;0;0.1;0.01;0;4.20002;0;0;-1-1;-1
120;11;-7.06778;-33.1096;-86.2429;9.59657;3702;5.82318;0;0;0.1;0.01;0;4.89508;0;0;-1-1;-1
120;12;-6.27655;-16.0323;-85.2222;9.35578;3430.27;5.70647;0;0;0.1;0.01;0;5.10978;0;0;-1-1;-1
120;13;-4.51572;2.11492;-86.6343;10.2857;4558.1;6.2052;0;0;0.1;0.01;0;4.74476;0;0;-1-1;-1
120;14;-1.4818;17.5537;-80.6805;8.16443;2279.64;4.92021;0;0;0.1;0.01;0;5.28377;1;0;-1-1;-1
120;15;-4.42319;36.0585;-81.5065;9.92421;4094.27;6.01199;0;0;0.1;0.01;0;5.12395;0;0;-1-1;-1
120;16;8.69665;-39.5276;-82.0267;10.2057;4452.66;6.15716;0;0;0.1;0.01;0;5.3968;0;0;-1-1;-1
120;17;9.06458;-22.3113;-84.4123;10.2096;4457.71;6.16549;0;0;0.1;0.01;0;5.8658;0;0;-1-1;-1
120;18;11.6894;-5.93495;-85.1136;9.24876;3313.9;5.64648;0;0;0.1;0.01;0;4.49962;0;0;-1-1;-1
120;19;10.8578;10.6614;-83.5779;9.22898;3292.68;5.63578;0;0;0.1;0.01;0;4.9222;0;0;-1-1;-1
120;20;10.2064;27.4131;-82.3203;9.30007;3369.36;5.6825;0;0;0.1;0.01;0;5.69171;0;0;-1-1;-1
120;21;9.41368;41.6095;-88.1661;8.31965;2412.15;5.0474;0;0;0.1;0.01;0;3.38165;0;0;-1-1;-1
120;22;23.594;-48.7633;-81.4153;9.73211;3861.09;5.89863;0;0;0.1;0.01;0;3.7713;0;0;-1-1;-1
120;23;24.6647;-31.9853;-86.6207;10.2094;4457.47;6.15983;0;0;0.1;0.01;0;5.14148;0;0;-1-1;-1
120;24;24.3772;-15.8182;-82.8685;9.01882;3072.83;5.52527;0;0;0.1;0.01;0;6.05406;0;0;-1-1;-1
120;25;24.255;2.83877;-83.5388;9.12013;3177.55;5.56241;0;0;0.1;0.01;0;5.82711;0;0;-1-1;-1
120;26;24.2535;19.6333;-83.2349;9.32167;3392.89;5.68757;0;0;0.1;0.01;0;5.06191;0;0;-1-1;-1
120;27;24.0923;37.5272;-82.5872;10.0198;4213.66;6.05903;0;0;0.1;0.01;0;3.94134;0;0;-1-1;-1
120;28;39.4138;-40.4325;-83.1161;10.1379;4364.42;6.12348;0;0;0.1;0.01;0;3.72498;0;0;-1-1;-1
