Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.4723;-9.66361;-125.843;10.0492;4250.88;6.14782;0;0;0.1;0.01;0;2.62919;0;0;-1-1;-1
1120;1;-62.0154;-53.012;-114;9.03714;3091.59;5.5461;0;0;0.1;0.01;0;2.73807;0;0;-1-1;-1
1120;2;-46.083;-34.5705;-116.993;10.1047;4321.8;6.17975;0;0;0.1;0.01;0;3.70432;0;0;-1-1;-1
1120;3;-39.5752;-2.54059;-119.642;10.2528;4514.56;6.22178;0;0;0.1;0.01;0;5.24344;0;0;-1-1;-1
1120;4;-51.7821;7.18775;-125.465;9.33673;3409.36;5.74816;0;0;0.1;0.01;0;3.12122;0;0;-1-1;-1
1120;5;-38.5096;-55.5033;-113.495;8.20179;2311.08;4.97822;0;0;0.1;0.01;0;3.71164;1;0;-1-1;-1
1120;6;-29.2256;-42.0914;-115.372;10.2102;4458.48;6.22573;0;0;0.1;0.01;0;5.63373;0;0;-1-1;-1
1120;7;-29.4111;-14.9662;-111.145;10.2341;4489.94;6.22831;0;0;0.1;0.01;0;6.09796;0;0;-1-1;-1
1120;8;-33.1487;17.8112;-114.585;10.2668;4533.07;6.24254;0;0;0.1;0.01;0;5.66421;0;0;-1-1;-1
1120;9;-31.9239;61.0072;-108.205;8.16262;2278.12;4.96461;0;0;0.1;0.01;0;3.37449;1;0;-1-1;-1
1120;10;-22.8147;-57.9816;-118.037;10.0084;4199.41;6.11884;0;0;0.1;0.01;0;3.56556;0;0;-1-1;-1
1120;2522;45.5042;28.5319;-62.9709;9.55024;3648.64;5.85694;0;0;0.1;0.01;0;8.9058;0;0;-1-1;-1
1120;12;-18.3598;-28.5219;-113.702;10.309;4589.16;6.25169;0;0;0.1;0.01;0;6.29402;0;0;-1-1;-1
1120;13;0.5094;-5.04948;-138.879;9.54923;3647.48;5.86138;0;0;0.1;0.01;0;1.52736;0;0;-1-1;-1
1120;14;-2.69599;24.1803;-124.58;9.90582;4071.55;6.07562;0;0;0.1;0.01;0;3.90854;0;0;-1-1;-1
1120;15;-23.3795;46.4782;-122.594;8.64241;2703.91;5.29546;0;0;0.1;0.01;0;3.47953;0;0;-1-1;-1
