Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.8457;-5.6281;-91.5678;9.75203;3884.84;5.96719;0;0;0.1;0.01;0;2.7189;0;0;-1-1;-1
360;1;-37.5249;-40.6015;-90.2137;8.26589;2365.69;5.00916;0;0;0.1;0.01;0;2.73878;0;0;-1-1;-1
360;2;-33.9594;-16.1829;-93.0746;9.84453;3996.44;6.03068;0;0;0.1;0.01;0;3.72781;0;0;-1-1;-1
360;3;-33.0767;1.04984;-85.985;10.0858;4297.57;6.15607;0;0;0.1;0.01;0;6.00737;0;0;-1-1;-1
360;4;-32.8362;11.8564;-98.176;8.63126;2693.47;5.2913;0;0;0.1;0.01;0;2.05581;0;0;-1-1;-1
360;5;-22.327;-44.7261;-86.9876;10.1941;4437.5;6.18719;0;0;0.1;0.01;0;5.09079;0;0;-1-1;-1
360;6;-21.3923;-26.4135;-85.8887;9.99633;4184.18;6.10944;0;0;0.1;0.01;0;6.0914;0;0;-1-1;-1
360;7;-19.3538;-8.90551;-87.9683;10.0275;4223.45;6.11004;0;0;0.1;0.01;0;5.33883;0;0;-1-1;-1
360;8;-18.648;12.8415;-89.5974;10.0879;4300.17;6.14839;0;0;0.1;0.01;0;4.39781;0;0;-1-1;-1
360;9;-28.8535;34.6002;-92.3056;10.118;4338.83;6.15346;0;0;0.1;0.01;0;2.96831;0;0;-1-1;-1
360;10;-7.12215;-53.4833;-87.2825;9.64523;3758.61;5.90739;0;0;0.1;0.01;0;4.06599;0;0;-1-1;-1
360;11;-7.45718;-37.1799;-92.2806;10.1825;4422.34;6.17598;0;0;0.1;0.01;0;5.15594;0;0;-1-1;-1
360;12;-6.57504;-20.0851;-93.0373;10.0789;4288.77;6.14183;0;0;0.1;0.01;0;4.80331;0;0;-1-1;-1
360;13;-0.507512;-5.89668;-98.8152;9.01931;3073.32;5.55129;0;0;0.1;0.01;0;2.78338;0;0;-1-1;-1
360;14;-3.05555;19.995;-84.0779;9.36632;3441.88;5.73189;0;0;0.1;0.01;0;6.19233;0;0;-1-1;-1
360;15;-12.5374;43.629;-83.9987;8.17828;2291.26;4.95113;0;0;0.1;0.01;0;5.00124;1;0;-1-1;-1
360;16;6.74951;-35.6895;-100.15;8.58596;2651.27;5.24583;0;0;0.1;0.01;0;2.81916;0;0;-1-1;-1
