Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;74;22.9093;-23.4476;-89.4619;8.95039;3003.41;5.51638;0;0;0.1;0.01;0;6.9754;0;0;-1
760;75;28.4538;6.18523;-83.7412;9.43715;3520.56;5.80156;0;0;0.1;0.01;0;8.13407;0;0;-1
760;76;29.0422;20.8866;-79.2088;9.17768;3238.08;5.64086;0;0;0.1;0.01;0;7.1073;0;0;-1
760;77;15.8847;31.678;-78.4713;9.36304;3438.26;5.76439;0;0;0.1;0.01;0;7.80769;0;0;-1
760;78;7.79227;59.2051;-93.254;8.17809;2291.1;4.96616;0;0;0.1;0.01;0;4.56433;1;0;-1
760;79;34.3313;-72.0376;-75.4722;9.00727;3061.04;5.57886;0;0;0.1;0.01;0;5.65706;0;0;-1
760;80;37.0004;-56.4318;-70.9171;10.0115;4203.2;6.11721;0;0;0.1;0.01;0;6.42225;0;0;-1
760;81;38.7283;-35.2926;-79.82;8.88081;2933.91;5.47469;0;0;0.1;0.01;0;7.25018;0;0;-1
760;82;36.5986;-4.20542;-91.8792;9.75806;3892.05;5.999;0;0;0.1;0.01;0;7.46582;0;0;-1
760;83;37.5313;13.4445;-96.3141;9.81425;3959.68;6.00419;0;0;0.1;0.01;0;6.4212;0;0;-1
760;84;32.0831;36.8712;-76.5863;10.1899;4431.93;6.19864;0;0;0.1;0.01;0;8.215;0;0;-1
760;85;42.28;56.0861;-83.7671;6.91052;1382.36;4.45795;0;0;0.0150215;0.01;0;3.55435;100;0;-1
760;86;57.9369;-57.7806;-80.3552;9.78985;3930.22;5.99492;0;0;0.1;0.01;0;3.99228;0;0;-1
760;87;52.2728;-30.9359;-83.7078;9.32522;3396.77;5.71368;0;0;0.1;0.01;0;6.76865;0;0;-1
760;88;62.0054;-21.0656;-90.9147;10.0417;4241.44;6.13861;0;0;0.1;0.01;0;6.09631;0;0;-1
760;89;49.847;3.50257;-92.8026;8.76137;2817.11;5.3838;0;0;0.1;0.01;0;6.62564;0;0;-1
760;90;45.7293;27.1024;-88.8045;8.38061;2465.56;5.12027;0;0;0.1;0.01;0;6.71771;0;0;-1
760;91;49.9426;37.5138;-77.2123;10.2975;4573.91;6.26625;0;0;0.1;0.01;0;7.61259;0;0;-1
760;92;59.5461;60.8512;-85.3563;8.77017;2825.61;5.39523;0;0;0.1;0.01;0;3.23827;0;0;-1
760;93;75.9586;-23.0144;-101.065;10.1368;4363.12;6.17529;0;0;0.1;0.01;0;1.95445;0;0;-1
760;94;75.5445;-12.0949;-87.8261;9.29915;3368.35;5.73501;0;0;0.1;0.01;0;5.16487;0;0;-1
760;95;75.7248;-1.32393;-74.817;9.94636;4121.74;6.10252;0;0;0.1;0.01;0;6.37677;0;0;-1
760;96;-99.954;-24.1371;-70.2821;9.86722;4024.13;6.03501;0;0;0.1;0.01;0;3.12643;0;0;-1
760;97;-97.5483;15.6909;-75.5777;9.11384;3170.97;5.61067;0;0;0.1;0.01;0;2.40169;0;0;-1
760;98;-76.5285;-44.1329;-63.267;2.79326;91.2899;2.5508;0;0;9.51648e-12;0.01;0;4.25601;100;0;-1
760;1856;23.8419;-87.8074;-65.6216;4.03656;275.5;3.09246;0;0;7.76217e-06;0.01;0;4.11549;100;0;-1
760;100;-71.9082;-13.4275;-76.2766;9.10772;3164.59;5.60573;0;0;0.1;0.01;0;5.92602;0;0;-1
760;101;-79.8273;0.0758887;-73.0558;9.86363;4019.75;6.02462;0;0;0.1;0.01;0;4.8107;0;0;-1
760;102;-73.9458;15.2499;-55.7552;9.0332;3087.55;5.54896;0;0;0.1;0.01;0;7.61473;0;0;-1
760;103;-86.4906;26.8119;-73.3155;8.71915;2776.59;5.35267;0;0;0.1;0.01;0;4.12999;0;0;-1
760;104;-58.1894;-86.6596;-55.5546;9.88463;4045.48;6.04236;0;0;0.1;0.01;0;4.66159;0;0;-1
760;105;-68.4529;-44.3879;-69.6076;8.89928;2952.25;5.47005;0;0;0.1;0.01;0;5.96078;0;0;-1
760;106;-60.492;-35.7665;-78.4967;8.84785;2901.36;5.43253;0;0;0.1;0.01;0;6.655;0;0;-1
760;107;-56.5284;-20.8284;-75.9742;9.91496;4082.83;6.08185;0;0;0.1;0.01;0;8.61751;0;0;-1
760;108;-53.8991;9.76175;-70.987;9.88448;4045.29;6.04136;0;0;0.1;0.01;0;7.81689;0;0;-1
760;109;-78.5079;41.4082;-81.4784;8.46854;2543.98;5.18146;0;0;0.1;0.01;0;3.66836;0;0;-1
760;110;-74.8774;53.3759;-56.1475;9.90201;4066.86;6.06715;0;0;0.1;0.01;0;6.3539;0;0;-1
760;111;-69.3486;71.6594;-71.9496;10.2005;4445.89;6.22276;0;0;0.1;0.01;0;3.18688;0;0;-1
760;112;-43.7892;-80.0527;-71.8988;9.95602;4133.77;6.08644;0;0;0.1;0.01;0;4.35392;0;0;-1
760;113;-60.1319;-77.1066;-70.5067;9.43324;3516.18;5.77859;0;0;0.1;0.01;0;3.52401;0;0;-1
760;114;-42.0073;-50.4745;-64.3695;9.83057;3979.47;6.03238;0;0;0.1;0.01;0;7.16391;0;0;-1
760;115;-58.4068;-32.6729;-63.3836;8.61223;2675.69;5.28063;0;0;0.1;0.01;0;7.5716;0;0;-1
760;116;-39.0783;1.88637;-61.711;9.1;3156.55;5.58893;0;0;0.1;0.01;0;8.16234;0;0;-1
760;117;-37.6903;23.4842;-65.3137;8.24473;2347.57;4.99905;0;0;0.1;0.01;0;7.08693;0;0;-1
760;118;-46.5736;46.7351;-53.5404;9.07742;3133.11;5.59104;0;0;0.1;0.01;0;8.086;0;0;-1
760;119;-39.2624;73.5016;-72.3096;10.1849;4425.43;6.21078;0;0;0.1;0.01;0;6.10093;0;0;-1
760;120;-42.0124;99.2123;-68.7352;8.36378;2450.73;5.10682;0;0;0.1;0.01;0;2.58649;0;0;-1
760;121;-18.8419;-87.8979;-72.9545;9.79848;3940.62;6.01434;0;0;0.1;0.01;0;3.94392;0;0;-1
760;122;-16.3516;-67.409;-62.886;9.67815;3797.22;5.95637;0;0;0.1;0.01;0;8.07415;0;0;-1
760;123;-24.1896;-52.5309;-65.596;10.0935;4307.4;6.1436;0;0;0.1;0.01;0;8.07605;0;0;-1
760;124;-30.5988;-38.3721;-60.5344;10.0582;4262.4;6.13128;0;0;0.1;0.01;0;8.4233;0;0;-1
760;125;-21.4184;-18.247;-58.8662;9.2588;3324.7;5.69883;0;0;0.1;0.01;0;7.50687;0;0;-1
760;126;-15.8964;3.92489;-75.9126;9.65115;3765.53;5.92409;0;0;0.1;0.01;0;8.47334;0;0;-1
760;127;-24.2821;25.6119;-62.8874;9.03712;3091.56;5.54264;0;0;0.1;0.01;0;7.32655;0;0;-1
760;128;-35.2145;46.5022;-75.4034;8.78434;2839.33;5.3899;0;0;0.1;0.01;0;7.43057;0;0;-1
760;129;-23.497;57.1828;-52.28;8.30441;2398.92;5.04858;0;0;0.1;0.01;0;7.39495;0;0;-1
760;2099;49.2639;-9.31424;-50.778;8.94484;2997.82;5.50021;0;0;0.1;0.01;0;8.33088;0;0;-1
760;131;0.00662737;-92.9974;-59.4528;8.77703;2832.25;5.37479;0;0;0.1;0.01;0;6.07852;0;0;-1
760;132;-6.84726;-79.7924;-65.9554;9.25185;3317.22;5.68927;0;0;0.1;0.01;0;6.59302;0;0;-1
760;133;2.44305;-68.2094;-73.0233;9.7197;3846.34;5.96227;0;0;0.1;0.01;0;8.12263;0;0;-1
760;134;-3.46709;-42.0228;-72.4808;9.98789;4173.59;6.10531;0;0;0.1;0.01;0;8.08938;0;0;-1
760;135;-1.95392;-11.1832;-61.2473;9.03169;3086;5.56724;0;0;0.1;0.01;0;8.40769;0;0;-1
760;136;-4.71281;-5.73413;-74.3174;8.62761;2690.04;5.2943;0;0;0.1;0.01;0;7.77764;0;0;-1
760;137;-6.78262;4.7827;-64.674;8.34197;2431.61;5.07979;0;0;0.1;0.01;0;8.29781;0;0;-1
760;138;-12.9212;54.2932;-65.6859;8.30809;2402.1;5.05627;0;0;0.1;0.01;0;6.6808;0;0;-1
760;139;1.65291;75.444;-70.4001;8.42534;2505.25;5.15229;0;0;0.1;0.01;0;5.43596;0;0;-1
760;140;-15.8567;87.431;-65.2119;9.15568;3214.84;5.63916;0;0;0.1;0.01;0;4.89729;0;0;-1
760;141;13.9213;-91.3881;-70.823;9.32469;3396.19;5.74378;0;0;0.1;0.01;0;4.89662;0;0;-1
760;142;18.03;-73.6548;-74.2424;10.0097;4200.97;6.10811;0;0;0.1;0.01;0;7.15373;0;0;-1
760;143;4.07731;-55.4714;-65.4841;8.56279;2629.87;5.26661;0;0;0.1;0.01;0;7.54896;0;0;-1
760;144;8.44387;-23.0548;-58.4293;9.58995;3694.34;5.90748;0;0;0.1;0.01;0;8.15384;0;0;-1
760;145;18.8707;-3.58463;-75.8839;9.68994;3811.11;5.93754;0;0;0.1;0.01;0;8.06162;0;0;-1
760;146;9.98833;14.0696;-58.667;9.4527;3537.99;5.81831;0;0;0.1;0.01;0;8.4617;0;0;-1
760;147;8.84967;38.2365;-64.0812;10.1949;4438.52;6.20931;0;0;0.1;0.01;0;7.95555;0;0;-1
760;148;24.4769;67.4129;-70.0836;8.43622;2514.97;5.15013;0;0;0.1;0.01;0;5.10335;0;0;-1
760;149;3.3743;86.324;-59.1033;9.10021;3156.77;5.62068;0;0;0.1;0.01;0;6.71323;0;0;-1
760;150;-7.19886;99.8466;-59.5091;9.57258;3674.31;5.88428;0;0;0.1;0.01;0;4.31824;0;0;-1
760;151;41.6012;-85.2713;-68.3805;9.96991;4151.09;6.10684;0;0;0.1;0.01;0;4.98881;0;0;-1
760;152;23.9747;-48.4446;-61.9164;9.42758;3509.86;5.80467;0;0;0.1;0.01;0;7.47144;0;0;-1
760;153;36.7041;-40.4919;-66.1617;9.44408;3528.31;5.81189;0;0;0.1;0.01;0;6.95401;0;0;-1
760;154;24.1284;-20.784;-64.0311;9.42225;3503.91;5.80714;0;0;0.1;0.01;0;8.05443;0;0;-1
760;155;31.9789;9.65578;-68.0578;9.53893;3635.69;5.86541;0;0;0.1;0.01;0;8.69245;0;0;-1
760;156;41.0995;24.4039;-68.2103;10.2151;4464.97;6.21596;0;0;0.1;0.01;0;7.83145;0;0;-1
760;157;33.4456;27.966;-53.1521;10.2005;4445.86;6.20167;0;0;0.1;0.01;0;8.69008;0;0;-1
760;158;29.1792;86.4391;-64.4737;8.25382;2355.34;5.00724;0;0;0.1;0.01;0;2.63968;0;0;-1
760;2428;-28.6861;62.3055;63.1073;8.22994;2334.96;4.99219;0;0;0.1;0.01;0;6.37312;1;0;-1
760;160;56.2027;-79.9242;-63.2718;9.40041;3479.6;5.77594;0;0;0.1;0.01;0;3.89263;0;0;-1
760;161;57.3678;-48.0807;-63.7474;9.06947;3124.88;5.61003;0;0;0.1;0.01;0;6.94226;0;0;-1
760;162;38.5207;-24.6122;-68.7533;9.40489;3484.57;5.78812;0;0;0.1;0.01;0;7.83949;0;0;-1
760;163;40.2575;-1.29831;-76.0245;9.06623;3121.54;5.56224;0;0;0.1;0.01;0;7.62032;0;0;-1
760;164;54.8311;11.8541;-75.8016;2.84266;96.22;2.50026;0;0;3.38093e-10;0.01;0;6.18177;100;0;-1
760;165;49.6846;22.8373;-51.7063;10.0175;4210.87;6.1131;0;0;0.1;0.01;0;8.11385;0;0;-1
760;166;39.4607;50.3749;-70.1858;9.45164;3536.8;5.80383;0;0;0.1;0.01;0;6.95578;0;0;-1
760;167;53.973;72.7255;-76.5947;8.85132;2904.77;5.45977;0;0;0.1;0.01;0;1.72025;0;0;-1
760;168;70.2126;-57.1492;-69.4871;9.33284;3405.1;5.74647;0;0;0.1;0.01;0;5.76221;0;0;-1
760;169;64.8609;-41.9788;-76.6382;10.0891;4301.77;6.16767;0;0;0.1;0.01;0;6.73578;0;0;-1
760;170;64.3891;-26.534;-74.9088;8.52667;2596.73;5.24082;0;0;0.1;0.01;0;6.84773;0;0;-1
760;171;75.1525;2.98598;-58.6104;10.1187;4339.75;6.17439;0;0;0.1;0.01;0;8.37664;0;0;-1
760;172;65.0859;11.0155;-70.5144;9.3581;3432.83;5.75925;0;0;0.1;0.01;0;7.25602;0;0;-1
760;173;64.6915;45.2136;-69.8737;9.49645;3587.34;5.85369;0;0;0.1;0.01;0;7.34774;0;0;-1
760;174;74.337;56.8165;-77.2167;10.2275;4481.17;6.22114;0;0;0.1;0.01;0;3.37062;0;0;-1
760;175;84.6225;-49.2395;-69.129;9.3192;3390.2;5.73261;0;0;0.1;0.01;0;3.39345;0;0;-1
760;176;90.378;-27.7126;-77.2877;9.60775;3714.96;5.89871;0;0;0.1;0.01;0;3.88153;0;0;-1
760;177;77.7025;-18.1575;-73.8939;8.90586;2958.8;5.46583;0;0;0.1;0.01;0;6.59678;0;0;-1
760;178;88.8012;27.369;-63.7968;9.78184;3920.58;6.01866;0;0;0.1;0.01;0;3.8078;0;0;-1
760;179;78.7838;38.3602;-70.5916;8.82209;2876.1;5.43016;0;0;0.1;0.01;0;3.85643;0;0;-1
760;180;85.7605;65.5259;-65.271;9.92494;4095.17;6.08655;0;0;0.1;0.01;0;2.77672;0;0;-1
760;181;91.7522;-10.1596;-74.969;10.2798;4550.38;6.25152;0;0;0.1;0.01;0;4.05448;0;0;-1
760;182;90.052;2.97318;-64.8926;9.39315;3471.54;5.75061;0;0;0.1;0.01;0;5.37195;0;0;-1
760;183;-100.837;-39.6292;-46.7136;9.56428;3664.75;5.88633;0;0;0.1;0.01;0;3.31081;0;0;-1
760;184;-106.064;-10.748;-59.5473;10.167;4402.2;6.20704;0;0;0.1;0.01;0;3.6466;0;0;-1
760;185;-116.538;11.2242;-38.1719;9.82663;3974.68;6.0216;0;0;0.1;0.01;0;4.6947;0;0;-1
760;186;-109.338;29.7806;-48.5634;9.93751;4110.75;6.08263;0;0;0.1;0.01;0;2.68035;0;0;-1
760;187;-85.75;-65.0796;-47.5645;8.77742;2832.62;5.40203;0;0;0.1;0.01;0;2.43883;0;0;-1
760;1968;64.2948;-10.5396;-6.66526;9.16288;3222.44;5.62835;0;0;0.1;0.01;0;7.93949;0;0;-1
760;189;-87.7528;-12.7717;-47.7997;9.09334;3149.63;5.59295;0;0;0.1;0.01;0;8.02923;0;0;-1
760;190;-110.713;-0.827061;-46.0952;8.37459;2460.25;5.11625;0;0;0.1;0.01;0;4.46525;0;0;-1
760;191;-98.0697;24.1278;-61.4208;9.88586;4046.99;6.06668;0;0;0.1;0.01;0;4.98213;0;0;-1
760;192;-86.6389;47.0736;-41.1251;10.0402;4239.46;6.12527;0;0;0.1;0.01;0;6.19919;0;0;-1
760;193;-91.445;57.4726;-54.0399;9.76976;3906.08;5.98532;0;0;0.1;0.01;0;1.98829;0;0;-1
760;194;-71.4071;-65.2745;-46.9621;8.41479;2495.85;5.14752;0;0;0.1;0.01;0;5.79359;0;0;-1
760;195;-85.2909;-40.8148;-51.2267;9.67252;3790.59;5.92642;0;0;0.1;0.01;0;5.9826;0;0;-1
760;196;-71.1392;-37.3218;-56.757;9.55317;3652;5.891;0;0;0.1;0.01;0;7.9159;0;0;-1
760;197;-67.8242;3.83557;-47.3667;10.1627;4396.57;6.18374;0;0;0.1;0.01;0;7.87205;0;0;-1
760;198;-80.025;24.2848;-43.3462;8.29192;2388.11;5.03944;0;0;0.1;0.01;0;6.6924;0;0;-1
760;199;-60.5991;41.1509;-59.8022;9.96153;4140.64;6.09663;0;0;0.1;0.01;0;8.11209;0;0;-1
760;200;-70.5408;51.1022;-39.8893;9.92937;4100.66;6.06515;0;0;0.1;0.01;0;8.00621;0;0;-1
760;201;-64.1723;67.4491;-38.6958;9.73806;3868.17;5.99411;0;0;0.1;0.01;0;6.57561;0;0;-1
760;202;-60.7058;-91.818;-37.7511;9.02775;3081.96;5.5587;0;0;0.1;0.01;0;4.98152;0;0;-1
760;203;-41.6624;-76.9313;-37.1506;9.69695;3819.39;5.92965;0;0;0.1;0.01;0;7.72344;0;0;-1
760;2207;19.1174;46.5312;43.4296;8.60607;2669.95;5.2628;0;0;0.1;0.01;0;7.93191;0;0;-1
760;205;-45.7061;-38.1251;-55.2492;9.08886;3144.97;5.60114;0;0;0.1;0.01;0;7.66558;0;0;-1
760;206;-49.3136;-24.4339;-46.0003;9.65146;3765.88;5.9256;0;0;0.1;0.01;0;8.6855;0;0;-1
760;207;-54.9968;3.24873;-38.9192;9.57133;3672.87;5.90186;0;0;0.1;0.01;0;8.28653;0;0;-1
760;208;-51.5723;27.8585;-63.4997;9.12187;3179.36;5.61343;0;0;0.1;0.01;0;6.7724;0;0;-1
760;209;-58.9972;41.6066;-44.4262;8.98739;3040.81;5.53148;0;0;0.1;0.01;0;8.07765;0;0;-1
760;210;-39.8243;58.7467;-45.7422;9.70223;3825.63;5.95196;0;0;0.1;0.01;0;8.4795;0;0;-1
760;211;-54.9024;92.8838;-63.7095;8.56096;2628.19;5.26718;0;0;0.1;0.01;0;3.29936;0;0;-1
760;212;-41.5827;-92.1534;-59.6618;9.67121;3789.05;5.94348;0;0;0.1;0.01;0;4.42851;0;0;-1
760;213;-51.124;-57.7826;-53.7853;8.377;2462.38;5.11966;0;0;0.1;0.01;0;6.22534;0;0;-1
760;214;-34.6694;-50.796;-49.7085;9.46858;3555.85;5.81481;0;0;0.1;0.01;0;7.2415;0;0;-1
760;215;-36.7463;-23.9525;-57.6378;10.095;4309.35;6.15239;0;0;0.1;0.01;0;8.75411;0;0;-1
760;216;-42.4581;-9.9638;-53.1412;9.30039;3369.71;5.726;0;0;0.1;0.01;0;8.31011;0;0;-1
760;217;-34.48;23.584;-51.0402;8.87892;2932.03;5.48404;0;0;0.1;0.01;0;7.61329;0;0;-1
760;218;-37.395;30.0417;-37.1074;9.6428;3755.76;5.93227;0;0;0.1;0.01;0;9.22897;0;0;-1
760;219;-25.622;56.3988;-37.5175;9.79943;3941.76;6.02366;0;0;0.1;0.01;0;8.12359;0;0;-1
760;220;-37.1652;79.3792;-50.208;9.60759;3714.78;5.88855;0;0;0.1;0.01;0;7.96958;0;0;-1
760;221;-27.2019;106.043;-46.6626;9.82254;3969.72;6.0232;0;0;0.1;0.01;0;3.91868;0;0;-1
760;222;-23.8428;-103.18;-55.4768;9.13154;3189.49;5.634;0;0;0.1;0.01;0;4.74486;0;0;-1
760;223;-16.4136;-87.4624;-54.8233;10.1837;4423.84;6.20558;0;0;0.1;0.01;0;7.59191;0;0;-1
