Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.1492;-5.0547;-87.7466;9.28026;3347.87;5.68541;0;0;0.1;0.01;0;2.56515;0;0;-1-1;-1
240;1;-36.3317;-32.0728;-84.7111;10.2275;4481.27;6.18708;0;0;0.1;0.01;0;4.27617;0;0;-1-1;-1
240;2;-34.375;-15.0515;-88.9924;9.39546;3474.11;5.76973;0;0;0.1;0.01;0;4.00763;0;0;-1-1;-1
240;3;-33.3346;1.51044;-83.5981;9.7951;3936.55;5.99488;0;0;0.1;0.01;0;5.43381;0;0;-1-1;-1
240;4;-33.7073;12.4417;-95.0333;8.17234;2286.27;4.93994;0;0;0.1;0.01;0;2.08366;1;0;-1-1;-1
240;5;-21.456;-41.83;-84.5733;9.96529;4145.33;6.05773;0;0;0.1;0.01;0;5.14981;0;0;-1-1;-1
240;6;-20.9348;-24.3457;-83.7272;9.6686;3785.99;5.9251;0;0;0.1;0.01;0;5.89509;0;0;-1-1;-1
240;7;-19.9578;-7.91746;-84.8238;9.69368;3815.52;5.92118;0;0;0.1;0.01;0;4.87993;0;0;-1-1;-1
240;8;-19.6231;10.9239;-87.7085;9.79748;3939.41;5.98586;0;0;0.1;0.01;0;4.103;0;0;-1-1;-1
240;9;-27.0223;32.5319;-90.1129;9.8553;4009.58;6.00418;0;0;0.1;0.01;0;2.58655;0;0;-1-1;-1
240;10;-6.24291;-48.9433;-83.8386;9.09876;3155.26;5.57883;0;0;0.1;0.01;0;3.94773;0;0;-1-1;-1
240;11;-8.49969;-33.3724;-90.9692;9.94361;4118.33;6.0398;0;0;0.1;0.01;0;3.98164;0;0;-1-1;-1
240;12;-6.0932;-16.8191;-87.2976;9.7862;3925.82;5.97692;0;0;0.1;0.01;0;5.12897;0;0;-1-1;-1
240;13;0.775828;-3.7222;-93.0316;8.32703;2418.58;5.05386;0;0;0.1;0.01;0;3.12559;0;0;-1-1;-1
240;14;-2.99983;20.1377;-81.648;8.6728;2732.54;5.29621;0;0;0.1;0.01;0;5.79113;0;0;-1-1;-1
240;15;-4.73288;36.2838;-82.7628;10.1475;4376.83;6.15391;0;0;0.1;0.01;0;5.64679;0;0;-1-1;-1
240;16;6.75474;-36.6675;-92.4093;8.19724;2307.24;4.94669;0;0;0.1;0.01;0;2.79417;1;0;-1-1;-1
240;17;13.1446;-23.5752;-93.141;8.20331;2312.36;4.95264;0;0;0.1;0.01;0;3.37173;1;0;-1-1;-1
240;18;13.8943;-8.72766;-87.0308;9.72303;3850.29;5.94286;0;0;0.1;0.01;0;5.36909;0;0;-1-1;-1
240;19;10.1959;11.2344;-85.2387;9.71411;3839.71;5.93795;0;0;0.1;0.01;0;5.11664;0;0;-1-1;-1
240;20;10.6507;28.0278;-82.5758;9.75466;3887.99;5.96759;0;0;0.1;0.01;0;5.99108;0;0;-1-1;-1
240;21;8.75337;41.9001;-90.917;9.01836;3072.35;5.554;0;0;0.1;0.01;0;3.34877;0;0;-1-1;-1
240;22;22.768;-49.0916;-82.3035;10.0254;4220.74;6.08289;0;0;0.1;0.01;0;4.32201;0;0;-1-1;-1
240;23;29.2565;-43.0245;-96.0603;8.20182;2311.1;4.9485;0;0;0.1;0.01;0;1.97963;1;0;-1-1;-1
240;24;26.0824;-18.9305;-84.9411;9.57882;3681.5;5.87623;0;0;0.1;0.01;0;5.76373;0;0;-1-1;-1
240;25;25.6067;2.53296;-86.7753;9.64244;3755.34;5.88678;0;0;0.1;0.01;0;5.21189;0;0;-1-1;-1
240;26;24.9096;20.0445;-84.6679;9.75926;3893.49;5.9627;0;0;0.1;0.01;0;4.32054;0;0;-1-1;-1
240;27;23.6965;38.7489;-84.0679;10.2068;4454.09;6.17791;0;0;0.1;0.01;0;4.2864;0;0;-1-1;-1
240;28;34.4025;-38.6052;-83.2523;8.16367;2279;4.93231;0;0;0.1;0.01;0;4.83357;1;0;-1-1;-1
240;29;40.8891;-25.0772;-83.7435;9.34849;3422.26;5.73325;0;0;0.1;0.01;0;4.13204;0;0;-1-1;-1
240;30;51.3917;-2.98177;-84.221;8.43624;2514.98;5.14035;0;0;0.1;0.01;0;3.74802;0;0;-1-1;-1
240;31;52.4351;14.2091;-80.7053;8.58343;2648.93;5.23891;0;0;0.1;0.01;0;4.88183;0;0;-1-1;-1
240;32;53.0765;28.6284;-84.6773;8.19889;2308.63;4.94773;0;0;0.1;0.01;0;2.63569;1;0;-1-1;-1
240;33;-70.7708;-19.2155;-68.9499;10.0008;4189.74;6.07334;0;0;0.1;0.01;0;3.15051;0;0;-1-1;-1
240;34;-60.7225;-53.5728;-64.1931;8.15135;2268.7;4.92923;0;0;0.1;0.01;0;2.714;1;0;-1-1;-1
240;35;-58.1351;-28.1552;-77.9227;9.94615;4121.49;6.05477;0;0;0.1;0.01;0;3.88825;0;0;-1-1;-1
240;36;-56.878;-11.9541;-75.8049;9.30899;3379.07;5.71544;0;0;0.1;0.01;0;4.64925;0;0;-1-1;-1
240;37;-62.0371;1.48958;-68.2077;9.07212;3127.63;5.58067;0;0;0.1;0.01;0;3.61413;0;0;-1-1;-1
240;38;-55.6317;31.2473;-74.9782;9.55555;3654.74;5.86118;0;0;0.1;0.01;0;3.98704;0;0;-1-1;-1
240;39;-57.4079;48.3834;-72.658;10.0574;4261.35;6.11182;0;0;0.1;0.01;0;3.11462;0;0;-1-1;-1
240;40;-42.587;-51.7834;-77.0634;9.84809;4000.78;6.00804;0;0;0.1;0.01;0;2.63763;0;0;-1-1;-1
