Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;73;14.2924;-30.4582;-68.5261;10.2814;4552.5;6.19591;0;0;0.1;0.01;0;8.14748;0;0;-1
80;74;15.5366;-14.1008;-70.737;8.82013;2874.18;5.37983;0;0;0.1;0.01;0;7.41063;0;0;-1
80;75;14.6349;2.24522;-70.1505;9.4542;3539.67;5.72595;0;0;0.1;0.01;0;7.61687;0;0;-1
80;76;14.3086;18.7198;-69.6501;9.0297;3083.96;5.49587;0;0;0.1;0.01;0;7.61616;0;0;-1
80;77;14.6209;34.9588;-69.2631;9.27743;3344.82;5.63958;0;0;0.1;0.01;0;6.70692;0;0;-1
80;78;16.9401;50.9415;-74.4707;10.2507;4511.77;6.17699;0;0;0.1;0.01;0;4.57408;0;0;-1
80;79;28.139;-56.0675;-67.2396;8.83858;2892.25;5.39375;0;0;0.1;0.01;0;5.18066;0;0;-1
80;80;29.2636;-39.4879;-68.6433;9.97878;4162.18;6.02734;0;0;0.1;0.01;0;7.56329;0;0;-1
80;81;29.3528;-22.7411;-70.0529;8.82843;2882.3;5.40042;0;0;0.1;0.01;0;7.29055;0;0;-1
80;82;29.2809;-5.72529;-70.4787;9.68371;3803.77;5.86721;0;0;0.1;0.01;0;6.84673;0;0;-1
80;83;29.0586;10.331;-69.5969;9.85755;4012.32;5.95996;0;0;0.1;0.01;0;7.07591;0;0;-1
80;84;29.5411;27.396;-69.5673;10.1178;4338.61;6.10428;0;0;0.1;0.01;0;7.79706;0;0;-1
80;85;31.3621;43.7179;-69.1378;8.80137;2855.88;5.36489;0;0;0.1;0.01;0;5.08354;0;0;-1
80;86;43.2523;-48.9557;-68.7366;9.76105;3895.64;5.90014;0;0;0.1;0.01;0;4.2219;0;0;-1
80;87;43.2305;-31.151;-69.8232;9.26493;3331.31;5.63801;0;0;0.1;0.01;0;5.74094;0;0;-1
80;88;44.215;-13.9951;-70.6033;10.0427;4242.72;6.06488;0;0;0.1;0.01;0;6.76769;0;0;-1
80;89;43.726;2.59907;-68.9758;8.72693;2784.03;5.31972;0;0;0.1;0.01;0;6.07902;0;0;-1
80;90;42.8779;18.2755;-68.9972;8.2663;2366.04;4.9736;0;0;0.1;0.01;0;6.2662;1;0;-1
80;91;45.9175;34.8761;-69.5608;10.2635;4528.71;6.1846;0;0;0.1;0.01;0;5.47451;0;0;-1
80;92;44.5058;51.2658;-69.5131;8.60834;2672.07;5.21699;0;0;0.1;0.01;0;2.78837;0;0;-1
80;93;58.5477;-24.5636;-71.402;10.1423;4370.17;6.11693;0;0;0.1;0.01;0;3.32265;0;0;-1
80;94;59.822;-8.07356;-68.9151;9.04988;3104.69;5.4983;0;0;0.1;0.01;0;4.27118;0;0;-1
80;95;61.7217;7.91717;-67.8047;9.92972;4101.09;6.0021;0;0;0.1;0.01;0;4.07573;0;0;-1
80;96;-78.7517;-9.93504;-54.9686;9.82317;3970.48;5.94211;0;0;0.1;0.01;0;4.14086;0;0;-1
80;97;-78.8061;13.0624;-56.0945;9.03432;3088.7;5.49584;0;0;0.1;0.01;0;3.07178;0;0;-1
80;98;-65.6114;-50.4272;-52.4364;10.1891;4430.96;6.14218;0;0;0.1;0.01;0;4.14415;0;0;-1
80;99;-65.524;-35.0701;-56.0292;9.21369;3276.34;5.59725;0;0;0.1;0.01;0;4.4196;0;0;-1
80;100;-63.0062;-14.8232;-54.1061;8.8528;2906.23;5.40981;0;0;0.1;0.01;0;5.80796;0;0;-1
80;101;-65.2989;2.15882;-54.0334;9.85246;4006.11;5.95649;0;0;0.1;0.01;0;5.00683;0;0;-1
80;102;-63.7016;18.8097;-55.7763;8.98215;3035.49;5.47367;0;0;0.1;0.01;0;5.04188;0;0;-1
80;103;-71.6471;32.4037;-56.7916;8.5492;2617.37;5.16021;0;0;0.1;0.01;0;2.25544;0;0;-1
80;104;-51.368;-59.2443;-52.6679;9.86422;4020.47;5.96185;0;0;0.1;0.01;0;4.73703;0;0;-1
80;105;-50.6781;-42.8059;-54.2447;8.88404;2937.11;5.41583;0;0;0.1;0.01;0;6.19315;0;0;-1
80;106;-52.4831;-29.1154;-58.9011;8.64825;2709.4;5.26005;0;0;0.1;0.01;0;6.15923;0;0;-1
80;107;-49.2835;-6.84562;-58.8474;9.94562;4120.82;6.00278;0;0;0.1;0.01;0;6.4322;0;0;-1
80;108;-48.577;9.98309;-57.0562;9.87937;4039.02;5.97309;0;0;0.1;0.01;0;6.96187;0;0;-1
80;109;-57.8782;36.1298;-59.4072;8.25691;2357.99;4.96867;0;0;0.1;0.01;0;4.44129;1;0;-1
80;110;-52.2996;48.8355;-53.5712;9.88068;4040.64;5.96964;0;0;0.1;0.01;0;5.34016;0;0;-1
80;111;-50.0019;65.7241;-53.8651;10.1644;4398.82;6.12907;0;0;0.1;0.01;0;3.66343;0;0;-1
80;112;-36.8471;-67.6381;-54.8774;9.90349;4068.68;5.98362;0;0;0.1;0.01;0;4.41345;0;0;-1
80;113;-37.6076;-50.9008;-57.4074;9.43416;3517.21;5.73105;0;0;0.1;0.01;0;4.92884;0;0;-1
80;114;-36.1603;-30.4304;-54.8774;9.76803;3903.99;5.90963;0;0;0.1;0.01;0;5.38456;0;0;-1
80;115;-46.4195;-19.4603;-50.9052;8.18692;2298.53;4.9283;0;0;0.1;0.01;0;6.50807;1;0;-1
80;116;-35.4861;-0.767178;-52.3771;9.22882;3292.51;5.60913;0;0;0.1;0.01;0;5.46979;0;0;-1
80;117;-33.1698;12.2031;-57.4188;8.18741;2298.94;4.92944;0;0;0.1;0.01;0;6.96585;1;0;-1
80;118;-38.2053;38.6407;-52.2937;9.05604;3111.02;5.51495;0;0;0.1;0.01;0;6.05561;0;0;-1
80;119;-36.6642;53.6571;-56.8831;10.1223;4344.34;6.10748;0;0;0.1;0.01;0;6.99637;0;0;-1
80;120;-34.9971;67.9204;-51.6117;8.27615;2374.5;4.97952;0;0;0.1;0.01;0;5.79994;1;0;-1
80;121;-20.9623;-73.2741;-57.6945;9.71743;3843.64;5.88141;0;0;0.1;0.01;0;4.37537;0;0;-1
80;122;-18.5345;-56.8493;-56.3167;9.59773;3703.35;5.82024;0;0;0.1;0.01;0;6.78502;0;0;-1
80;123;-19.3896;-40.3843;-54.8167;10.0896;4302.37;6.09367;0;0;0.1;0.01;0;6.7442;0;0;-1
80;124;-19.7826;-23.7843;-56.46;10.0101;4201.53;6.0454;0;0;0.1;0.01;0;6.42921;0;0;-1
80;125;-19.5642;-7.60514;-57.6471;9.23519;3299.33;5.60791;0;0;0.1;0.01;0;5.68295;0;0;-1
80;126;-17.9249;7.46264;-55.1359;9.6196;3728.71;5.82912;0;0;0.1;0.01;0;6.90214;0;0;-1
80;127;-22.5827;21.9298;-55.5995;8.95154;3004.57;5.45598;0;0;0.1;0.01;0;7.26047;0;0;-1
80;128;-25.3868;42.8628;-60.8419;8.71388;2771.55;5.30699;0;0;0.1;0.01;0;6.16777;0;0;-1
80;129;-21.1129;54.0314;-52.8773;8.24868;2350.94;4.96277;0;0;0.1;0.01;0;5.86442;1;0;-1
80;130;-18.1586;82.9414;-57.2856;9.36606;3441.6;5.70027;0;0;0.1;0.01;0;3.08157;0;0;-1
80;131;-6.73826;-79.022;-52.403;8.5826;2648.17;5.19229;0;0;0.1;0.01;0;4.48594;0;0;-1
80;132;-3.96572;-64.4037;-55.1732;9.28637;3354.49;5.64305;0;0;0.1;0.01;0;6.49099;0;0;-1
80;133;-4.16407;-48.0148;-54.2535;9.76914;3905.33;5.90542;0;0;0.1;0.01;0;7.69969;0;0;-1
80;134;-3.80872;-31.0315;-55.9551;9.92412;4094.16;5.98951;0;0;0.1;0.01;0;7.55323;0;0;-1
80;135;-6.17233;-14.7035;-53.8418;8.93429;2987.23;5.45355;0;0;0.1;0.01;0;6.56784;0;0;-1
80;136;-4.53008;-0.517883;-59.8945;8.5943;2659.01;5.20381;0;0;0.1;0.01;0;6.61469;0;0;-1
80;137;-3.84145;12.6794;-53.8962;8.25737;2358.38;4.96863;0;0;0.1;0.01;0;6.29752;1;0;-1
80;138;-3.52574;37.9739;-52.1952;8.25303;2354.66;4.96689;0;0;0.1;0.01;0;6.32927;1;0;-1
80;139;0.185709;51.8342;-51.9451;8.30303;2397.72;4.99412;0;0;0.1;0.01;0;6.1744;1;0;-1
80;140;-5.81363;72.3385;-53.9399;9.17981;3240.33;5.59765;0;0;0.1;0.01;0;5.52645;0;0;-1
80;141;9.27066;-73.2749;-53.9486;9.21601;3278.81;5.60876;0;0;0.1;0.01;0;4.95188;0;0;-1
80;142;10.4566;-56.2513;-54.4507;10.0324;4229.63;6.0593;0;0;0.1;0.01;0;7.83394;0;0;-1
80;143;10.5226;-39.6902;-54.1605;8.50064;2573.02;5.11424;0;0;0.1;0.01;0;6.88863;0;0;-1
80;144;11.2096;-23.634;-53.6163;9.54566;3643.39;5.77895;0;0;0.1;0.01;0;7.39073;0;0;-1
80;145;9.73439;-7.03652;-57.8623;9.56435;3664.84;5.78697;0;0;0.1;0.01;0;7.61961;0;0;-1
80;146;10.2479;9.31341;-56.0826;9.21629;3279.11;5.6026;0;0;0.1;0.01;0;6.15795;0;0;-1
80;147;8.5703;26.4195;-55.7477;10.1812;4420.68;6.13646;0;0;0.1;0.01;0;7.24624;0;0;-1
80;148;17.2281;52.2104;-58.2883;8.19371;2304.26;4.93302;0;0;0.1;0.01;0;5.19219;1;0;-1
80;149;8.58336;64.4689;-54.6228;9.05852;3113.59;5.50873;0;0;0.1;0.01;0;6.38201;0;0;-1
80;150;7.15545;81.6854;-55.6948;9.52244;3616.88;5.78167;0;0;0.1;0.01;0;3.67074;0;0;-1
80;151;24.2693;-66.422;-53.6289;9.90977;4076.42;5.9873;0;0;0.1;0.01;0;5.30914;0;0;-1
80;152;24.4247;-47.7271;-54.1868;9.23483;3298.94;5.60852;0;0;0.1;0.01;0;6.81943;0;0;-1
80;153;25.5462;-31.4498;-54.5614;9.33972;3412.64;5.69144;0;0;0.1;0.01;0;7.30169;0;0;-1
80;154;24.5968;-14.8819;-57.2235;9.50428;3596.22;5.75681;0;0;0.1;0.01;0;6.91179;0;0;-1
80;155;24.3301;1.68879;-55.9776;9.49033;3580.41;5.76462;0;0;0.1;0.01;0;6.99471;0;0;-1
80;156;24.11;18.9782;-55.4437;10.2073;4454.77;6.15515;0;0;0.1;0.01;0;7.88875;0;0;-1
80;157;24.5784;37.0511;-55.7532;10.1639;4398.15;6.13541;0;0;0.1;0.01;0;7.17301;0;0;-1
80;158;23.5148;62.4758;-50.0862;8.29409;2389.98;4.98981;0;0;0.1;0.01;0;6.03415;1;0;-1
80;159;20.6756;73.3347;-60.9537;9.32744;3399.2;5.65867;0;0;0.1;0.01;0;2.45977;0;0;-1
80;160;37.7576;-57.1233;-54.5928;9.29634;3365.3;5.66139;0;0;0.1;0.01;0;5.75447;0;0;-1
80;161;39.0236;-41.076;-54.7908;8.93608;2989.03;5.44554;0;0;0.1;0.01;0;6.50289;0;0;-1
80;162;39.1165;-22.1282;-56.9256;9.28315;3351;5.64291;0;0;0.1;0.01;0;6.69843;0;0;-1
80;163;38.3113;-6.00463;-56.8184;8.91389;2966.82;5.43055;0;0;0.1;0.01;0;6.11814;0;0;-1
80;164;38.9127;10.2032;-55.9136;9.44941;3534.29;5.73349;0;0;0.1;0.01;0;6.90539;0;0;-1
80;165;39.4769;27.1346;-55.5017;9.95841;4136.75;6.01466;0;0;0.1;0.01;0;7.68351;0;0;-1
80;166;40.592;44.1232;-55.4721;9.38857;3466.47;5.69739;0;0;0.1;0.01;0;6.43301;0;0;-1
80;167;37.3354;58.9066;-52.1009;8.70896;2766.87;5.30136;0;0;0.1;0.01;0;5.02867;0;0;-1
80;168;52.3941;-50.6887;-54.9443;9.23776;3302.08;5.61333;0;0;0.1;0.01;0;4.04792;0;0;-1
80;169;51.8241;-31.049;-51.0202;10.047;4248.16;6.06428;0;0;0.1;0.01;0;6.4313;0;0;-1
80;170;54.136;-16.3871;-57.6743;8.54302;2611.7;5.15569;0;0;0.1;0.01;0;6.27768;0;0;-1
80;171;53.3046;0.195681;-55.0977;10.0756;4284.45;6.07788;0;0;0.1;0.01;0;7.65038;0;0;-1
80;172;53.9097;17.808;-56.008;9.25179;3317.15;5.62186;0;0;0.1;0.01;0;6.88561;0;0;-1
80;173;54.3525;34.6651;-54.5067;9.4525;3537.76;5.74001;0;0;0.1;0.01;0;5.94387;0;0;-1
80;174;52.7844;56.8186;-56.6306;10.1787;4417.34;6.13829;0;0;0.1;0.01;0;4.24663;0;0;-1
80;175;65.2153;-41.145;-54.5889;9.267;3333.55;5.63028;0;0;0.1;0.01;0;3.37883;0;0;-1
80;176;67.4704;-25.117;-57.1157;9.56988;3671.2;5.7943;0;0;0.1;0.01;0;4.57906;0;0;-1
80;177;68.6825;-4.08106;-56.7064;8.72029;2777.68;5.30151;0;0;0.1;0.01;0;5.2638;0;0;-1
80;178;69.203;11.7012;-53.1285;9.69796;3820.59;5.87501;0;0;0.1;0.01;0;5.81668;0;0;-1
80;179;68.6697;27.9365;-54.4175;8.64076;2702.37;5.23716;0;0;0.1;0.01;0;4.19033;0;0;-1
80;180;66.9699;45.633;-54.5429;9.92561;4096;5.99385;0;0;0.1;0.01;0;3.49605;0;0;-1
80;181;81.5724;-14.9875;-57.0907;10.2405;4498.4;6.17255;0;0;0.1;0.01;0;2.45742;0;0;-1
80;182;82.7937;2.22569;-55.8654;9.19836;3260.01;5.59717;0;0;0.1;0.01;0;2.86204;0;0;-1
80;183;-85.3898;-25.2193;-42.8027;9.55041;3648.83;5.79292;0;0;0.1;0.01;0;3.23962;0;0;-1
80;184;-87.2065;-8.89192;-38.8329;10.1111;4329.9;6.09536;0;0;0.1;0.01;0;4.90254;0;0;-1
80;185;-89.0366;12.362;-40.842;9.78212;3920.92;5.91776;0;0;0.1;0.01;0;3.67765;0;0;-1
80;186;-88.1434;29.4387;-41.0823;9.95608;4133.84;6.01044;0;0;0.1;0.01;0;2.58697;0;0;-1
80;187;-70.7862;-48.3867;-37.071;8.58455;2649.97;5.19533;0;0;0.1;0.01;0;3.92967;0;0;-1
80;188;-73.1641;-33.9241;-36.8636;8.15452;2271.35;4.91184;0;0;0.1;0.01;0;5.05174;1;0;-1
80;189;-71.632;-13.339;-40.9534;8.80531;2859.71;5.36036;0;0;0.1;0.01;0;7.29742;0;0;-1
80;190;-78.3593;2.6917;-45.6391;8.18518;2297.06;4.92762;0;0;0.1;0.01;0;5.36431;1;0;-1
80;191;-73.8235;19.1308;-41.9695;9.86519;4021.66;5.954;0;0;0.1;0.01;0;6.67633;0;0;-1
80;192;-72.1918;36.0899;-40.759;10.0188;4212.44;6.05038;0;0;0.1;0.01;0;5.72673;0;0;-1
80;193;-71.3078;53.3129;-39.7396;9.74379;3875.01;5.88925;0;0;0.1;0.01;0;3.29162;0;0;-1
80;194;-56.4663;-53.9811;-38.0534;8.22349;2329.47;4.95;0;0;0.1;0.01;0;5.86606;1;0;-1
80;195;-58.4083;-38.8563;-40.5593;9.67073;3788.49;5.86079;0;0;0.1;0.01;0;6.92964;0;0;-1
80;196;-57.4968;-22.5329;-40.7709;9.50097;3592.47;5.75969;0;0;0.1;0.01;0;7.06025;0;0;-1
80;197;-55.4008;-6.19345;-42.2338;10.1561;4388.01;6.12757;0;0;0.1;0.01;0;7.32352;0;0;-1
80;198;-63.0853;11.5467;-34.6334;8.19392;2304.43;4.93408;0;0;0.1;0.01;0;6.0109;1;0;-1
80;199;-57.6813;25.5415;-39.7509;9.99029;4176.59;6.03993;0;0;0.1;0.01;0;5.9553;0;0;-1
80;200;-57.0827;43.5271;-38.9192;9.81337;3958.61;5.93042;0;0;0.1;0.01;0;6.68379;0;0;-1
80;201;-55.9593;60.3323;-38.617;9.7672;3903.01;5.90953;0;0;0.1;0.01;0;5.92816;0;0;-1
80;202;-43.6631;-81.0067;-42.6462;8.76047;2816.25;5.33877;0;0;0.1;0.01;0;2.6482;0;0;-1
80;203;-42.94;-65.2384;-38.9585;9.63052;3741.43;5.83879;0;0;0.1;0.01;0;6.16439;0;0;-1
80;204;-43.0964;-46.2273;-41.2727;8.60106;2665.29;5.21858;0;0;0.1;0.01;0;5.5787;0;0;-1
80;205;-43.4126;-30.4903;-39.9279;8.96589;3019.04;5.46202;0;0;0.1;0.01;0;6.84164;0;0;-1
80;206;-41.399;-14.0589;-38.2119;9.75222;3885.07;5.90268;0;0;0.1;0.01;0;7.55427;0;0;-1
80;207;-40.5029;3.11668;-37.8426;9.45593;3541.61;5.7347;0;0;0.1;0.01;0;6.98557;0;0;-1
80;208;-42.2933;18.697;-44.1881;8.92707;2979.99;5.43439;0;0;0.1;0.01;0;6.41444;0;0;-1
80;209;-43.483;34.2969;-38.6867;9.0618;3116.96;5.53385;0;0;0.1;0.01;0;6.4749;0;0;-1
80;210;-41.7314;50.57;-40.5467;9.69456;3816.57;5.87234;0;0;0.1;0.01;0;7.31106;0;0;-1
80;211;-42.7765;77.7474;-44.7402;8.24534;2348.09;4.96302;0;0;0.1;0.01;0;3.7756;1;0;-1
80;212;-28.947;-75.2484;-42.3837;9.57606;3678.32;5.79884;0;0;0.1;0.01;0;5.87327;0;0;-1
80;213;-28.4695;-51.9308;-45.8247;8.29974;2394.87;4.99275;0;0;0.1;0.01;0;5.51237;1;0;-1
80;214;-28.9044;-38.3048;-40.5957;9.43861;3522.19;5.72832;0;0;0.1;0.01;0;6.93192;0;0;-1
80;215;-27.4099;-22.4666;-40.4091;10.0755;4284.37;6.08091;0;0;0.1;0.01;0;7.43765;0;0;-1
80;216;-27.1719;-6.42552;-39.8611;9.15415;3213.24;5.5656;0;0;0.1;0.01;0;6.0992;0;0;-1
80;217;-28.3184;11.5919;-43.5222;8.61991;2682.85;5.22856;0;0;0.1;0.01;0;6.44029;0;0;-1
80;218;-29.1703;27.7386;-42.4;9.55691;3656.29;5.80016;0;0;0.1;0.01;0;7.43933;0;0;-1
80;219;-26.5226;43.7629;-42.7458;9.73904;3869.35;5.89645;0;0;0.1;0.01;0;7.30311;0;0;-1
80;220;-27.7192;60.5648;-40.9351;9.5875;3691.51;5.80453;0;0;0.1;0.01;0;7.45853;0;0;-1
80;221;-26.5179;77.8697;-44.1453;9.72602;3853.85;5.87965;0;0;0.1;0.01;0;6.06145;0;0;-1
80;222;-15.0213;-83.3003;-39.9603;8.93963;2992.59;5.43922;0;0;0.1;0.01;0;5.04622;0;0;-1
80;223;-14.2739;-66.6057;-42.4752;10.1363;4362.42;6.11645;0;0;0.1;0.01;0;6.98801;0;0;-1
