-492.5;-492.5;-492.5;7.70843e-05
-387.5;-492.5;-492.5;7.70294e-05
-342.5;-492.5;-492.5;7.69809e-05
-297.5;-492.5;-492.5;7.69228e-05
-252.5;-492.5;-492.5;7.68599e-05
-177.5;-492.5;-492.5;7.67584e-05
-162.5;-492.5;-492.5;7.67404e-05
-132.5;-492.5;-492.5;7.67079e-05
-72.5;-492.5;-492.5;7.66617e-05
-27.5;-492.5;-492.5;7.66469e-05
2.5;-492.5;-492.5;7.66475e-05
92.5;-492.5;-492.5;7.66991e-05
107.5;-492.5;-492.5;7.67144e-05
137.5;-492.5;-492.5;7.67499e-05
182.5;-492.5;-492.5;7.68131e-05
227.5;-492.5;-492.5;7.68841e-05
347.5;-492.5;-492.5;7.70713e-05
362.5;-492.5;-492.5;7.7091e-05
377.5;-492.5;-492.5;7.71091e-05
392.5;-492.5;-492.5;7.71257e-05
407.5;-492.5;-492.5;7.71405e-05
437.5;-492.5;-492.5;7.71644e-05
467.5;-492.5;-492.5;7.71801e-05
482.5;-492.5;-492.5;7.71846e-05
-447.5;-477.5;-492.5;7.707e-05
-327.5;-477.5;-492.5;7.69604e-05
-297.5;-477.5;-492.5;7.69208e-05
-282.5;-477.5;-492.5;7.69002e-05
-192.5;-477.5;-492.5;7.67756e-05
-177.5;-477.5;-492.5;7.67565e-05
-162.5;-477.5;-492.5;7.67385e-05
-147.5;-477.5;-492.5;7.67216e-05
-132.5;-477.5;-492.5;7.67061e-05
-117.5;-477.5;-492.5;7.6692e-05
-87.5;-477.5;-492.5;7.66688e-05
-72.5;-477.5;-492.5;7.66599e-05
-27.5;-477.5;-492.5;7.66451e-05
-12.5;-477.5;-492.5;7.66443e-05
32.5;-477.5;-492.5;7.66547e-05
47.5;-477.5;-492.5;7.66624e-05
77.5;-477.5;-492.5;7.66837e-05
137.5;-477.5;-492.5;7.67481e-05
152.5;-477.5;-492.5;7.67679e-05
212.5;-477.5;-492.5;7.6858e-05
302.5;-477.5;-492.5;7.70036e-05
317.5;-477.5;-492.5;7.70265e-05
332.5;-477.5;-492.5;7.70485e-05
377.5;-477.5;-492.5;7.71071e-05
407.5;-477.5;-492.5;7.71385e-05
437.5;-477.5;-492.5;7.71624e-05
497.5;-477.5;-492.5;7.71848e-05
-432.5;-462.5;-492.5;7.7058e-05
-417.5;-462.5;-492.5;7.70482e-05
-387.5;-462.5;-492.5;7.70233e-05
-327.5;-462.5;-492.5;7.69565e-05
-282.5;-462.5;-492.5;7.68962e-05
-237.5;-462.5;-492.5;7.68329e-05
-192.5;-462.5;-492.5;7.67718e-05
-162.5;-462.5;-492.5;7.67348e-05
-42.5;-462.5;-492.5;7.66444e-05
-27.5;-462.5;-492.5;7.66416e-05
2.5;-462.5;-492.5;7.66421e-05
47.5;-462.5;-492.5;7.66588e-05
107.5;-462.5;-492.5;7.6709e-05
212.5;-462.5;-492.5;7.68542e-05
227.5;-462.5;-492.5;7.68784e-05
287.5;-462.5;-492.5;7.6976e-05
347.5;-462.5;-492.5;7.70654e-05
362.5;-462.5;-492.5;7.7085e-05
422.5;-462.5;-492.5;7.71475e-05
452.5;-462.5;-492.5;7.71673e-05
467.5;-462.5;-492.5;7.7174e-05
