-492.5;-492.5;-492.5;0.000327352
-387.5;-492.5;-492.5;0.000325888
-342.5;-492.5;-492.5;0.000324589
-297.5;-492.5;-492.5;0.00032302
-252.5;-492.5;-492.5;0.000321305
-177.5;-492.5;-492.5;0.000318491
-162.5;-492.5;-492.5;0.000317981
-132.5;-492.5;-492.5;0.00031705
-72.5;-492.5;-492.5;0.000315658
-27.5;-492.5;-492.5;0.000315121
2.5;-492.5;-492.5;0.000315032
92.5;-492.5;-492.5;0.000316065
107.5;-492.5;-492.5;0.000316412
137.5;-492.5;-492.5;0.000317232
182.5;-492.5;-492.5;0.000318721
227.5;-492.5;-492.5;0.000320416
347.5;-492.5;-492.5;0.00032492
362.5;-492.5;-492.5;0.000325392
377.5;-492.5;-492.5;0.00032583
392.5;-492.5;-492.5;0.000326229
407.5;-492.5;-492.5;0.000326586
437.5;-492.5;-492.5;0.000327162
467.5;-492.5;-492.5;0.000327538
482.5;-492.5;-492.5;0.000327647
-447.5;-477.5;-492.5;0.000326973
-327.5;-477.5;-492.5;0.000324025
-297.5;-477.5;-492.5;0.000322951
-282.5;-477.5;-492.5;0.000322387
-192.5;-477.5;-492.5;0.000318942
-177.5;-477.5;-492.5;0.000318406
-162.5;-477.5;-492.5;0.000317894
-147.5;-477.5;-492.5;0.00031741
-132.5;-477.5;-492.5;0.00031696
-117.5;-477.5;-492.5;0.000316546
-87.5;-477.5;-492.5;0.000315845
-72.5;-477.5;-492.5;0.000315563
-27.5;-477.5;-492.5;0.000315024
-12.5;-477.5;-492.5;0.000314952
32.5;-477.5;-492.5;0.000315068
47.5;-477.5;-492.5;0.000315216
77.5;-477.5;-492.5;0.00031567
137.5;-477.5;-492.5;0.000317143
152.5;-477.5;-492.5;0.00031761
212.5;-477.5;-492.5;0.000319756
302.5;-477.5;-492.5;0.000323266
317.5;-477.5;-492.5;0.00032382
332.5;-477.5;-492.5;0.000324352
377.5;-477.5;-492.5;0.000325771
407.5;-477.5;-492.5;0.000326529
437.5;-477.5;-492.5;0.000327107
497.5;-477.5;-492.5;0.000327649
-432.5;-462.5;-492.5;0.000326647
-417.5;-462.5;-492.5;0.000326382
-387.5;-462.5;-492.5;0.00032571
-327.5;-462.5;-492.5;0.000323894
-282.5;-462.5;-492.5;0.000322244
-237.5;-462.5;-492.5;0.000320492
-192.5;-462.5;-492.5;0.000318777
-162.5;-462.5;-492.5;0.000317721
-42.5;-462.5;-492.5;0.00031496
-27.5;-462.5;-492.5;0.000314833
2.5;-462.5;-492.5;0.000314743
47.5;-462.5;-492.5;0.000315026
107.5;-462.5;-492.5;0.000316137
212.5;-462.5;-492.5;0.000319596
227.5;-462.5;-492.5;0.000320182
287.5;-462.5;-492.5;0.000322555
347.5;-462.5;-492.5;0.000324732
362.5;-462.5;-492.5;0.00032521
422.5;-462.5;-492.5;0.000326731
452.5;-462.5;-492.5;0.000327214
467.5;-462.5;-492.5;0.000327378
-462.5;-447.5;-492.5;0.000326862
-417.5;-447.5;-492.5;0.000326212
-387.5;-447.5;-492.5;0.000325534
-372.5;-447.5;-492.5;0.000325129
-357.5;-447.5;-492.5;0.000324686
-327.5;-447.5;-492.5;0.000323699
-297.5;-447.5;-492.5;0.000322606
-282.5;-447.5;-492.5;0.000322033
-237.5;-447.5;-492.5;0.000320263
-222.5;-447.5;-492.5;0.000319674
-207.5;-447.5;-492.5;0.000319095
-162.5;-447.5;-492.5;0.000317464
-147.5;-447.5;-492.5;0.000316973
-57.5;-447.5;-492.5;0.000314859
-42.5;-447.5;-492.5;0.000314676
-27.5;-447.5;-492.5;0.000314547
17.5;-447.5;-492.5;0.000314496
32.5;-447.5;-492.5;0.000314591
92.5;-447.5;-492.5;0.00031551
107.5;-447.5;-492.5;0.000315864
212.5;-447.5;-492.5;0.000319358
302.5;-447.5;-492.5;0.000322928
317.5;-447.5;-492.5;0.000323491
362.5;-447.5;-492.5;0.000325029
377.5;-447.5;-492.5;0.000325476
407.5;-447.5;-492.5;0.000326248
422.5;-447.5;-492.5;0.000326566
452.5;-447.5;-492.5;0.000327054
-492.5;-432.5;-492.5;0.000326815
-462.5;-432.5;-492.5;0.000326647
-447.5;-432.5;-492.5;0.00032648
-357.5;-432.5;-492.5;0.000324442
-312.5;-432.5;-492.5;0.000322899
-297.5;-432.5;-492.5;0.000322335
-267.5;-432.5;-492.5;0.00032116
-162.5;-432.5;-492.5;0.000317125
-132.5;-432.5;-492.5;0.000316163
-102.5;-432.5;-492.5;0.000315354
-87.5;-432.5;-492.5;0.000315015
32.5;-432.5;-492.5;0.000314215
62.5;-432.5;-492.5;0.000314575
122.5;-432.5;-492.5;0.000315908
152.5;-432.5;-492.5;0.000316834
167.5;-432.5;-492.5;0.000317348
182.5;-432.5;-492.5;0.000317892
212.5;-432.5;-492.5;0.000319044
242.5;-432.5;-492.5;0.000320251
317.5;-432.5;-492.5;0.000323232
362.5;-432.5;-492.5;0.00032479
437.5;-432.5;-492.5;0.000326621
452.5;-432.5;-492.5;0.000326842
482.5;-432.5;-492.5;0.000327123
-477.5;-417.5;-492.5;0.000326496
-447.5;-417.5;-492.5;0.000326212
-417.5;-417.5;-492.5;0.000325713
-402.5;-417.5;-492.5;0.000325387
-372.5;-417.5;-492.5;0.000324597
-327.5;-417.5;-492.5;0.000323124
-297.5;-417.5;-492.5;0.000321999
-237.5;-417.5;-492.5;0.000319587
-222.5;-417.5;-492.5;0.000318981
-192.5;-417.5;-492.5;0.000317804
-162.5;-417.5;-492.5;0.000316707
-117.5;-417.5;-492.5;0.000315298
-87.5;-417.5;-492.5;0.000314564
-12.5;-417.5;-492.5;0.000313631
2.5;-417.5;-492.5;0.000313613
17.5;-417.5;-492.5;0.000313654
92.5;-417.5;-492.5;0.000314697
137.5;-417.5;-492.5;0.000315922
152.5;-417.5;-492.5;0.000316412
182.5;-417.5;-492.5;0.000317486
197.5;-417.5;-492.5;0.000318062
212.5;-417.5;-492.5;0.000318657
227.5;-417.5;-492.5;0.000319266
257.5;-417.5;-492.5;0.000320504
362.5;-417.5;-492.5;0.000324496
377.5;-417.5;-492.5;0.000324956
392.5;-417.5;-492.5;0.000325375
422.5;-417.5;-492.5;0.000326079
482.5;-417.5;-492.5;0.000326866
497.5;-417.5;-492.5;0.000326924
-492.5;-402.5;-492.5;0.000326243
-477.5;-402.5;-492.5;0.000326185
-387.5;-402.5;-492.5;0.000324675
-327.5;-402.5;-492.5;0.00032275
-297.5;-402.5;-492.5;0.000321604
-252.5;-402.5;-492.5;0.000319768
-222.5;-402.5;-492.5;0.00031853
-177.5;-402.5;-492.5;0.00031676
-162.5;-402.5;-492.5;0.000316214
-147.5;-402.5;-492.5;0.000315699
-117.5;-402.5;-492.5;0.000314778
47.5;-402.5;-492.5;0.000313363
62.5;-402.5;-492.5;0.000313577
122.5;-402.5;-492.5;0.000314955
152.5;-402.5;-492.5;0.000315913
167.5;-402.5;-492.5;0.000316446
182.5;-402.5;-492.5;0.000317008
212.5;-402.5;-492.5;0.0003182
272.5;-402.5;-492.5;0.000320712
302.5;-402.5;-492.5;0.000321944
377.5;-402.5;-492.5;0.000324617
392.5;-402.5;-492.5;0.000325045
422.5;-402.5;-492.5;0.000325761
-492.5;-387.5;-492.5;0.000325888
-477.5;-387.5;-492.5;0.000325829
-417.5;-387.5;-492.5;0.000325014
-357.5;-387.5;-492.5;0.000323379
-342.5;-387.5;-492.5;0.000322866
-327.5;-387.5;-492.5;0.000322321
-297.5;-387.5;-492.5;0.000321151
-237.5;-387.5;-492.5;0.000318643
-222.5;-387.5;-492.5;0.000318013
-192.5;-387.5;-492.5;0.00031679
-102.5;-387.5;-492.5;0.00031378
-87.5;-387.5;-492.5;0.000313423
-27.5;-387.5;-492.5;0.000312532
47.5;-387.5;-492.5;0.000312741
92.5;-387.5;-492.5;0.000313562
122.5;-387.5;-492.5;0.000314366
152.5;-387.5;-492.5;0.000315343
167.5;-387.5;-492.5;0.000315887
197.5;-387.5;-492.5;0.000317059
227.5;-387.5;-492.5;0.000318311
257.5;-387.5;-492.5;0.000319598
287.5;-387.5;-492.5;0.000320877
332.5;-387.5;-492.5;0.000322683
347.5;-387.5;-492.5;0.000323233
362.5;-387.5;-492.5;0.00032375
377.5;-387.5;-492.5;0.000324229
452.5;-387.5;-492.5;0.000325921
-477.5;-372.5;-492.5;0.000325431
-282.5;-372.5;-492.5;0.000320018
-252.5;-372.5;-492.5;0.00031873
-177.5;-372.5;-492.5;0.000315589
-147.5;-372.5;-492.5;0.000314482
-102.5;-372.5;-492.5;0.000313108
-42.5;-372.5;-492.5;0.000311973
-12.5;-372.5;-492.5;0.000311752
32.5;-372.5;-492.5;0.000311881
47.5;-372.5;-492.5;0.000312046
62.5;-372.5;-492.5;0.00031227
77.5;-372.5;-492.5;0.00031255
92.5;-372.5;-492.5;0.000312886
107.5;-372.5;-492.5;0.000313272
167.5;-372.5;-492.5;0.000315263
197.5;-372.5;-492.5;0.000316462
242.5;-372.5;-492.5;0.000318398
272.5;-372.5;-492.5;0.000319717
347.5;-372.5;-492.5;0.000322777
362.5;-372.5;-492.5;0.000323306
377.5;-372.5;-492.5;0.000323796
407.5;-372.5;-492.5;0.000324643
422.5;-372.5;-492.5;0.000324992
437.5;-372.5;-492.5;0.000325288
452.5;-372.5;-492.5;0.000325527
497.5;-372.5;-492.5;0.000325892
-477.5;-357.5;-492.5;0.000324995
-462.5;-357.5;-492.5;0.000324871
-417.5;-357.5;-492.5;0.000324141
-402.5;-357.5;-492.5;0.000323785
-342.5;-357.5;-492.5;0.00032189
-327.5;-357.5;-492.5;0.000321318
-312.5;-357.5;-492.5;0.000320717
-207.5;-357.5;-492.5;0.000316156
-192.5;-357.5;-492.5;0.000315523
-177.5;-357.5;-492.5;0.000314913
-132.5;-357.5;-492.5;0.000313267
-117.5;-357.5;-492.5;0.000312796
-102.5;-357.5;-492.5;0.000312372
-42.5;-357.5;-492.5;0.00031121
-12.5;-357.5;-492.5;0.000310984
17.5;-357.5;-492.5;0.00031101
32.5;-357.5;-492.5;0.000311116
77.5;-357.5;-492.5;0.000311801
122.5;-357.5;-492.5;0.000312987
137.5;-357.5;-492.5;0.000313478
182.5;-357.5;-492.5;0.00031518
212.5;-357.5;-492.5;0.000316455
