-492.5;-492.5;-492.5;7.7183e-05
-387.5;-492.5;-492.5;7.71339e-05
-342.5;-492.5;-492.5;7.70907e-05
-297.5;-492.5;-492.5;7.70389e-05
-252.5;-492.5;-492.5;7.6983e-05
-177.5;-492.5;-492.5;7.68933e-05
-162.5;-492.5;-492.5;7.68774e-05
-132.5;-492.5;-492.5;7.68489e-05
-72.5;-492.5;-492.5;7.68086e-05
-27.5;-492.5;-492.5;7.67959e-05
2.5;-492.5;-492.5;7.67966e-05
92.5;-492.5;-492.5;7.68432e-05
107.5;-492.5;-492.5;7.68569e-05
137.5;-492.5;-492.5;7.68887e-05
182.5;-492.5;-492.5;7.69452e-05
227.5;-492.5;-492.5;7.70088e-05
347.5;-492.5;-492.5;7.71772e-05
362.5;-492.5;-492.5;7.71949e-05
377.5;-492.5;-492.5;7.72112e-05
392.5;-492.5;-492.5;7.72262e-05
407.5;-492.5;-492.5;7.72396e-05
437.5;-492.5;-492.5;7.72612e-05
467.5;-492.5;-492.5;7.72753e-05
482.5;-492.5;-492.5;7.72794e-05
-447.5;-477.5;-492.5;7.71703e-05
-327.5;-477.5;-492.5;7.70725e-05
-297.5;-477.5;-492.5;7.70373e-05
-282.5;-477.5;-492.5;7.70189e-05
-192.5;-477.5;-492.5;7.69087e-05
-177.5;-477.5;-492.5;7.68919e-05
-162.5;-477.5;-492.5;7.6876e-05
-147.5;-477.5;-492.5;7.68612e-05
-132.5;-477.5;-492.5;7.68476e-05
-117.5;-477.5;-492.5;7.68353e-05
-87.5;-477.5;-492.5;7.6815e-05
-72.5;-477.5;-492.5;7.68073e-05
-27.5;-477.5;-492.5;7.67947e-05
-12.5;-477.5;-492.5;7.67941e-05
32.5;-477.5;-492.5;7.68037e-05
47.5;-477.5;-492.5;7.68106e-05
77.5;-477.5;-492.5;7.68298e-05
137.5;-477.5;-492.5;7.68873e-05
152.5;-477.5;-492.5;7.69051e-05
212.5;-477.5;-492.5;7.69856e-05
302.5;-477.5;-492.5;7.71162e-05
317.5;-477.5;-492.5;7.71369e-05
332.5;-477.5;-492.5;7.71566e-05
377.5;-477.5;-492.5;7.72095e-05
407.5;-477.5;-492.5;7.72378e-05
437.5;-477.5;-492.5;7.72594e-05
497.5;-477.5;-492.5;7.72796e-05
-432.5;-462.5;-492.5;7.71595e-05
-417.5;-462.5;-492.5;7.71508e-05
-387.5;-462.5;-492.5;7.71286e-05
-327.5;-462.5;-492.5;7.70691e-05
-282.5;-462.5;-492.5;7.70157e-05
-237.5;-462.5;-492.5;7.69597e-05
-192.5;-462.5;-492.5;7.69058e-05
-162.5;-462.5;-492.5;7.68733e-05
-42.5;-462.5;-492.5;7.67946e-05
-27.5;-462.5;-492.5;7.67923e-05
2.5;-462.5;-492.5;7.6793e-05
47.5;-462.5;-492.5;7.68082e-05
107.5;-462.5;-492.5;7.68531e-05
212.5;-462.5;-492.5;7.69827e-05
227.5;-462.5;-492.5;7.70043e-05
287.5;-462.5;-492.5;7.70918e-05
347.5;-462.5;-492.5;7.71721e-05
362.5;-462.5;-492.5;7.71897e-05
422.5;-462.5;-492.5;7.72459e-05
452.5;-462.5;-492.5;7.72638e-05
467.5;-462.5;-492.5;7.72699e-05
-462.5;-447.5;-492.5;7.71666e-05
-417.5;-447.5;-492.5;7.71454e-05
-387.5;-447.5;-492.5;7.71234e-05
-372.5;-447.5;-492.5;7.71103e-05
-357.5;-447.5;-492.5;7.70959e-05
-327.5;-447.5;-492.5;7.70641e-05
-297.5;-447.5;-492.5;7.70292e-05
-282.5;-447.5;-492.5;7.70109e-05
-237.5;-447.5;-492.5;7.69552e-05
-222.5;-447.5;-492.5;7.69368e-05
-207.5;-447.5;-492.5;7.69189e-05
-162.5;-447.5;-492.5;7.68692e-05
-147.5;-447.5;-492.5;7.68545e-05
-57.5;-447.5;-492.5;7.67952e-05
-42.5;-447.5;-492.5;7.6791e-05
-27.5;-447.5;-492.5;7.67887e-05
17.5;-447.5;-492.5;7.67927e-05
32.5;-447.5;-492.5;7.67977e-05
92.5;-447.5;-492.5;7.68357e-05
107.5;-447.5;-492.5;7.68493e-05
212.5;-447.5;-492.5;7.69784e-05
302.5;-447.5;-492.5;7.71082e-05
317.5;-447.5;-492.5;7.71286e-05
362.5;-447.5;-492.5;7.71846e-05
377.5;-447.5;-492.5;7.72009e-05
407.5;-447.5;-492.5;7.7229e-05
422.5;-447.5;-492.5;7.72407e-05
452.5;-447.5;-492.5;7.72585e-05
-492.5;-432.5;-492.5;7.71649e-05
-462.5;-432.5;-492.5;7.71595e-05
-447.5;-432.5;-492.5;7.71542e-05
-357.5;-432.5;-492.5;7.70892e-05
-312.5;-432.5;-492.5;7.70405e-05
-297.5;-432.5;-492.5;7.70228e-05
-267.5;-432.5;-492.5;7.69862e-05
-162.5;-432.5;-492.5;7.68638e-05
-132.5;-432.5;-492.5;7.68359e-05
-102.5;-432.5;-492.5;7.68131e-05
-87.5;-432.5;-492.5;7.68039e-05
32.5;-432.5;-492.5;7.6793e-05
62.5;-432.5;-492.5;7.68085e-05
122.5;-432.5;-492.5;7.68593e-05
152.5;-432.5;-492.5;7.68931e-05
167.5;-432.5;-492.5;7.69118e-05
182.5;-432.5;-492.5;7.69313e-05
212.5;-432.5;-492.5;7.69727e-05
242.5;-432.5;-492.5;7.70158e-05
317.5;-432.5;-492.5;7.71222e-05
362.5;-432.5;-492.5;7.71779e-05
437.5;-432.5;-492.5;7.72435e-05
452.5;-432.5;-492.5;7.72514e-05
482.5;-432.5;-492.5;7.72615e-05
-477.5;-417.5;-492.5;7.71544e-05
-447.5;-417.5;-492.5;7.71455e-05
-417.5;-417.5;-492.5;7.71298e-05
-402.5;-417.5;-492.5;7.71196e-05
-372.5;-417.5;-492.5;7.7095e-05
-327.5;-417.5;-492.5;7.70494e-05
-297.5;-417.5;-492.5;7.70149e-05
-237.5;-417.5;-492.5;7.69419e-05
-222.5;-417.5;-492.5;7.69239e-05
-192.5;-417.5;-492.5;7.68891e-05
-162.5;-417.5;-492.5;7.68573e-05
-117.5;-417.5;-492.5;7.68176e-05
-87.5;-417.5;-492.5;7.67979e-05
-12.5;-417.5;-492.5;7.67777e-05
2.5;-417.5;-492.5;7.67791e-05
17.5;-417.5;-492.5;7.67823e-05
92.5;-417.5;-492.5;7.68248e-05
137.5;-417.5;-492.5;7.68693e-05
152.5;-417.5;-492.5;7.68867e-05
182.5;-417.5;-492.5;7.69246e-05
197.5;-417.5;-492.5;7.69448e-05
212.5;-417.5;-492.5;7.69656e-05
227.5;-417.5;-492.5;7.69869e-05
257.5;-417.5;-492.5;7.70301e-05
362.5;-417.5;-492.5;7.71696e-05
377.5;-417.5;-492.5;7.71857e-05
392.5;-417.5;-492.5;7.72004e-05
422.5;-417.5;-492.5;7.72251e-05
482.5;-417.5;-492.5;7.72528e-05
497.5;-417.5;-492.5;7.72548e-05
-492.5;-402.5;-492.5;7.71458e-05
-477.5;-402.5;-492.5;7.7144e-05
-387.5;-402.5;-492.5;7.7098e-05
-327.5;-402.5;-492.5;7.70399e-05
-297.5;-402.5;-492.5;7.70057e-05
-252.5;-402.5;-492.5;7.69515e-05
-222.5;-402.5;-492.5;7.69154e-05
-177.5;-402.5;-492.5;7.68648e-05
-162.5;-402.5;-492.5;7.68495e-05
-147.5;-402.5;-492.5;7.68353e-05
-117.5;-402.5;-492.5;7.68103e-05
47.5;-402.5;-492.5;7.67873e-05
62.5;-402.5;-492.5;7.67958e-05
122.5;-402.5;-492.5;7.68458e-05
152.5;-402.5;-492.5;7.68791e-05
167.5;-402.5;-492.5;7.68974e-05
182.5;-402.5;-492.5;7.69167e-05
212.5;-402.5;-492.5;7.69574e-05
272.5;-402.5;-492.5;7.70428e-05
302.5;-402.5;-492.5;7.70847e-05
377.5;-402.5;-492.5;7.71758e-05
392.5;-402.5;-492.5;7.71905e-05
422.5;-402.5;-492.5;7.7215e-05
-492.5;-387.5;-492.5;7.71339e-05
-477.5;-387.5;-492.5;7.71322e-05
-417.5;-387.5;-492.5;7.7108e-05
-357.5;-387.5;-492.5;7.70599e-05
-342.5;-387.5;-492.5;7.70449e-05
-327.5;-387.5;-492.5;7.7029e-05
-297.5;-387.5;-492.5;7.69951e-05
-237.5;-387.5;-492.5;7.69236e-05
-222.5;-387.5;-492.5;7.69059e-05
-192.5;-387.5;-492.5;7.68719e-05
-102.5;-387.5;-492.5;7.67918e-05
-87.5;-387.5;-492.5;7.67829e-05
-27.5;-387.5;-492.5;7.67639e-05
47.5;-387.5;-492.5;7.67796e-05
92.5;-387.5;-492.5;7.68098e-05
122.5;-387.5;-492.5;7.68375e-05
152.5;-387.5;-492.5;7.68705e-05
167.5;-387.5;-492.5;7.68886e-05
197.5;-387.5;-492.5;7.69276e-05
227.5;-387.5;-492.5;7.69689e-05
257.5;-387.5;-492.5;7.70114e-05
287.5;-387.5;-492.5;7.70536e-05
332.5;-387.5;-492.5;7.71133e-05
347.5;-387.5;-492.5;7.71315e-05
362.5;-387.5;-492.5;7.71487e-05
377.5;-387.5;-492.5;7.71646e-05
452.5;-387.5;-492.5;7.72209e-05
-477.5;-372.5;-492.5;7.7119e-05
-282.5;-372.5;-492.5;7.69659e-05
-252.5;-372.5;-492.5;7.69304e-05
-177.5;-372.5;-492.5;7.68459e-05
-147.5;-372.5;-492.5;7.68172e-05
-102.5;-372.5;-492.5;7.67828e-05
-42.5;-372.5;-492.5;7.67577e-05
-12.5;-372.5;-492.5;7.67552e-05
32.5;-372.5;-492.5;7.67646e-05
47.5;-372.5;-492.5;7.67712e-05
62.5;-372.5;-492.5;7.67795e-05
77.5;-372.5;-492.5;7.67895e-05
92.5;-372.5;-492.5;7.6801e-05
107.5;-372.5;-492.5;7.6814e-05
167.5;-372.5;-492.5;7.68789e-05
197.5;-372.5;-492.5;7.69174e-05
242.5;-372.5;-492.5;7.69793e-05
272.5;-372.5;-492.5;7.70213e-05
347.5;-372.5;-492.5;7.71193e-05
362.5;-372.5;-492.5;7.71363e-05
377.5;-372.5;-492.5;7.7152e-05
407.5;-372.5;-492.5;7.71793e-05
422.5;-372.5;-492.5;7.71906e-05
437.5;-372.5;-492.5;7.72001e-05
452.5;-372.5;-492.5;7.72079e-05
497.5;-372.5;-492.5;7.72196e-05
-477.5;-357.5;-492.5;7.71046e-05
-462.5;-357.5;-492.5;7.71011e-05
-417.5;-357.5;-492.5;7.70809e-05
-402.5;-357.5;-492.5;7.70711e-05
-342.5;-357.5;-492.5;7.70191e-05
-327.5;-357.5;-492.5;7.70036e-05
-312.5;-357.5;-492.5;7.69874e-05
-207.5;-357.5;-492.5;7.68669e-05
-192.5;-357.5;-492.5;7.68507e-05
-177.5;-357.5;-492.5;7.68352e-05
-132.5;-357.5;-492.5;7.67944e-05
-117.5;-357.5;-492.5;7.67831e-05
-102.5;-357.5;-492.5;7.67732e-05
-42.5;-357.5;-492.5;7.67486e-05
-12.5;-357.5;-492.5;7.67462e-05
17.5;-357.5;-492.5;7.67507e-05
32.5;-357.5;-492.5;7.67555e-05
77.5;-357.5;-492.5;7.67801e-05
122.5;-357.5;-492.5;7.68185e-05
137.5;-357.5;-492.5;7.6834e-05
182.5;-357.5;-492.5;7.6887e-05
212.5;-357.5;-492.5;7.69263e-05
257.5;-357.5;-492.5;7.69883e-05
332.5;-357.5;-492.5;7.7088e-05
407.5;-357.5;-492.5;7.71653e-05
-447.5;-342.5;-492.5;7.70806e-05
-417.5;-342.5;-492.5;7.70657e-05
-342.5;-342.5;-492.5;7.70047e-05
-327.5;-342.5;-492.5;7.69894e-05
