-492.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-342.5;-492.5;-492.5;0.000638885
-297.5;-492.5;-492.5;0.000638866
-252.5;-492.5;-492.5;0.000638823
-177.5;-492.5;-492.5;0.000638656
-162.5;-492.5;-492.5;0.000638606
-132.5;-492.5;-492.5;0.000638494
-72.5;-492.5;-492.5;0.000638266
-27.5;-492.5;-492.5;0.000638154
2.5;-492.5;-492.5;0.000638133
92.5;-492.5;-492.5;0.000638334
107.5;-492.5;-492.5;0.000638391
137.5;-492.5;-492.5;0.000638509
182.5;-492.5;-492.5;0.000638668
227.5;-492.5;-492.5;0.000638781
347.5;-492.5;-492.5;0.000638886
362.5;-492.5;-492.5;0.000638888
377.5;-492.5;-492.5;0.00063889
392.5;-492.5;-492.5;0.000638891
407.5;-492.5;-492.5;0.000638892
437.5;-492.5;-492.5;0.000638893
467.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-327.5;-477.5;-492.5;0.000638876
-297.5;-477.5;-492.5;0.000638858
-282.5;-477.5;-492.5;0.000638844
-192.5;-477.5;-492.5;0.000638649
-177.5;-477.5;-492.5;0.000638594
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-132.5;-477.5;-492.5;0.000638394
-117.5;-477.5;-492.5;0.000638321
-87.5;-477.5;-492.5;0.000638178
-72.5;-477.5;-492.5;0.000638113
-27.5;-477.5;-492.5;0.000637976
-12.5;-477.5;-492.5;0.000637956
32.5;-477.5;-492.5;0.000637984
47.5;-477.5;-492.5;0.000638022
77.5;-477.5;-492.5;0.00063813
137.5;-477.5;-492.5;0.000638413
152.5;-477.5;-492.5;0.000638483
212.5;-477.5;-492.5;0.00063871
302.5;-477.5;-492.5;0.000638862
317.5;-477.5;-492.5;0.000638871
332.5;-477.5;-492.5;0.000638878
377.5;-477.5;-492.5;0.000638889
407.5;-477.5;-492.5;0.000638892
437.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-417.5;-462.5;-492.5;0.000638892
-387.5;-462.5;-492.5;0.000638889
-327.5;-462.5;-492.5;0.000638868
-282.5;-462.5;-492.5;0.00063882
-237.5;-462.5;-492.5;0.000638718
-192.5;-462.5;-492.5;0.000638538
-162.5;-462.5;-492.5;0.000638372
-42.5;-462.5;-492.5;0.000637642
-27.5;-462.5;-492.5;0.000637595
2.5;-462.5;-492.5;0.00063756
47.5;-462.5;-492.5;0.000637658
107.5;-462.5;-492.5;0.000638
212.5;-462.5;-492.5;0.000638625
227.5;-462.5;-492.5;0.000638683
287.5;-462.5;-492.5;0.000638827
347.5;-462.5;-492.5;0.000638878
362.5;-462.5;-492.5;0.000638883
422.5;-462.5;-492.5;0.000638892
452.5;-462.5;-492.5;0.000638893
467.5;-462.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-417.5;-447.5;-492.5;0.00063889
-387.5;-447.5;-492.5;0.000638886
-372.5;-447.5;-492.5;0.000638881
-357.5;-447.5;-492.5;0.000638875
-327.5;-447.5;-492.5;0.000638852
-297.5;-447.5;-492.5;0.00063881
-282.5;-447.5;-492.5;0.000638778
-237.5;-447.5;-492.5;0.000638621
-222.5;-447.5;-492.5;0.000638544
-207.5;-447.5;-492.5;0.000638453
-162.5;-447.5;-492.5;0.0006381
-147.5;-447.5;-492.5;0.000637959
-57.5;-447.5;-492.5;0.00063712
-42.5;-447.5;-492.5;0.000637026
-27.5;-447.5;-492.5;0.000636957
17.5;-447.5;-492.5;0.000636925
32.5;-447.5;-492.5;0.000636974
92.5;-447.5;-492.5;0.000637404
107.5;-447.5;-492.5;0.00063755
212.5;-447.5;-492.5;0.00063848
302.5;-447.5;-492.5;0.000638818
317.5;-447.5;-492.5;0.00063884
362.5;-447.5;-492.5;0.000638877
377.5;-447.5;-492.5;0.000638883
407.5;-447.5;-492.5;0.000638889
422.5;-447.5;-492.5;0.000638891
452.5;-447.5;-492.5;0.000638893
-492.5;-432.5;-492.5;0.000638893
-462.5;-432.5;-492.5;0.000638892
-447.5;-432.5;-492.5;0.000638892
-357.5;-432.5;-492.5;0.000638863
-312.5;-432.5;-492.5;0.000638799
-297.5;-432.5;-492.5;0.00063876
-267.5;-432.5;-492.5;0.000638646
-162.5;-432.5;-492.5;0.000637677
-132.5;-432.5;-492.5;0.000637245
-102.5;-432.5;-492.5;0.000636799
-87.5;-432.5;-492.5;0.000636586
32.5;-432.5;-492.5;0.000636007
62.5;-432.5;-492.5;0.000636266
122.5;-432.5;-492.5;0.000637081
152.5;-432.5;-492.5;0.000637524
167.5;-432.5;-492.5;0.000637732
182.5;-432.5;-492.5;0.000637924
212.5;-432.5;-492.5;0.000638253
242.5;-432.5;-492.5;0.000638499
317.5;-432.5;-492.5;0.000638809
362.5;-432.5;-492.5;0.000638867
437.5;-432.5;-492.5;0.000638891
452.5;-432.5;-492.5;0.000638892
482.5;-432.5;-492.5;0.000638893
-477.5;-417.5;-492.5;0.000638892
-447.5;-417.5;-492.5;0.00063889
-417.5;-417.5;-492.5;0.000638885
-402.5;-417.5;-492.5;0.00063888
-372.5;-417.5;-492.5;0.000638861
-327.5;-417.5;-492.5;0.000638788
-297.5;-417.5;-492.5;0.000638684
-237.5;-417.5;-492.5;0.000638235
-222.5;-417.5;-492.5;0.000638056
-192.5;-417.5;-492.5;0.000637608
-162.5;-417.5;-492.5;0.000637049
-117.5;-417.5;-492.5;0.00063608
-87.5;-417.5;-492.5;0.000635444
-12.5;-417.5;-492.5;0.000634478
2.5;-417.5;-492.5;0.000634454
17.5;-417.5;-492.5;0.000634495
92.5;-417.5;-492.5;0.000635526
137.5;-417.5;-492.5;0.0006365
152.5;-417.5;-492.5;0.000636823
182.5;-417.5;-492.5;0.000637419
197.5;-417.5;-492.5;0.00063768
212.5;-417.5;-492.5;0.000637911
227.5;-417.5;-492.5;0.000638113
257.5;-417.5;-492.5;0.000638426
362.5;-417.5;-492.5;0.00063885
377.5;-417.5;-492.5;0.000638865
392.5;-417.5;-492.5;0.000638875
422.5;-417.5;-492.5;0.000638886
482.5;-417.5;-492.5;0.000638893
497.5;-417.5;-492.5;0.000638893
-492.5;-402.5;-492.5;0.000638892
-477.5;-402.5;-492.5;0.000638892
-387.5;-402.5;-492.5;0.00063886
-327.5;-402.5;-492.5;0.000638729
-297.5;-402.5;-492.5;0.000638569
-252.5;-402.5;-492.5;0.000638117
-222.5;-402.5;-492.5;0.000637626
-177.5;-402.5;-492.5;0.000636572
-162.5;-402.5;-492.5;0.000636145
-147.5;-402.5;-492.5;0.00063569
-117.5;-402.5;-492.5;0.00063474
47.5;-402.5;-492.5;0.000632846
62.5;-402.5;-492.5;0.000633153
122.5;-402.5;-492.5;0.000634871
152.5;-402.5;-492.5;0.000635819
167.5;-402.5;-492.5;0.000636269
182.5;-402.5;-492.5;0.000636689
212.5;-402.5;-492.5;0.000637414
272.5;-402.5;-492.5;0.000638353
302.5;-402.5;-492.5;0.000638601
377.5;-402.5;-492.5;0.000638849
392.5;-402.5;-492.5;0.000638864
422.5;-402.5;-492.5;0.000638882
-492.5;-387.5;-492.5;0.000638891
-477.5;-387.5;-492.5;0.00063889
-417.5;-387.5;-492.5;0.000638873
-357.5;-387.5;-492.5;0.000638775
-342.5;-387.5;-492.5;0.000638719
