Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;19;2.20006;6.99142;-105.204;8.37716;2462.52;5.1164;0;0;0.1;0.01;0;2.88912;0;0;-1
640;20;16.6646;36.2081;-106.596;8.5327;2602.24;5.23529;0;0;0.1;0.01;0;1.41231;0;0;-1
640;21;4.28768;62.6714;-98.7963;10.2586;4522.24;6.23754;0;0;0.1;0.01;0;3.68003;0;0;-1
640;22;11.7041;-56.6322;-100.326;9.09618;3152.58;5.58318;0;0;0.1;0.01;0;1.99309;0;314;-1
640;23;30.0441;-31.8474;-109.125;9.97677;4159.67;6.0934;0;0;0.1;0.01;0;3.04252;0;0;-1
640;24;34.9742;-16.7498;-110.431;8.22102;2327.37;4.98424;0;0;0.1;0.01;0;2.71112;1;598;-1
640;25;29.511;-6.40382;-96.0943;6.86065;1352.64;4.29031;0;0;0.0288261;0.01;0;4.38645;100;0;-1
640;26;27.0348;12.9185;-97.9775;4.95459;509.463;3.35888;0;0;0.00131282;0.01;0;3.44483;100;566;-1
640;27;34.7692;48.469;-95.5886;9.57229;3673.98;5.90285;0;0;0.1;0.01;0;3.30824;0;0;-1
640;28;49.8039;-46.8323;-108.233;9.78037;3918.81;6.00631;0;0;0.1;0.01;0;0.793265;0;0;-1
640;29;44.5485;-26.0567;-104.35;8.18875;2300.07;4.9699;0;0;0.1;0.01;0;3.23827;1;0;-1
640;30;59.5616;-21.1125;-96.367;10.6161;5011.64;6.47075;0;0;0.000176454;0.01;0;3.62332;101;60;-1
640;31;46.6077;17.4196;-92.9948;10.1846;4425.12;6.19939;0;0;0.1;0.01;0;6.06236;0;0;-1
640;32;48.6832;36.838;-111.873;9.93928;4112.95;6.08066;0;0;0.1;0.01;0;0.693557;0;0;-1
640;33;-88.8367;-18.7935;-78.3462;9.19791;3259.53;5.66034;0;0;0.1;0.01;0;0.747587;0;0;-1
640;34;-71.4021;-46.8098;-70.9412;9.81329;3958.52;6.00965;0;0;0.1;0.01;0;3.60801;0;0;-1
640;35;-67.3765;-31.3149;-70.6142;8.88452;2937.59;5.45892;0;0;0.1;0.01;0;5.88598;0;0;-1
640;36;-65.3371;-8.17755;-84.542;8.17221;2286.17;4.96665;0;0;0.1;0.01;0;4.08658;1;0;-1
640;37;-58.7201;5.46324;-83.6402;10.2637;4528.99;6.24163;0;0;0.1;0.01;0;5.10744;0;0;-1
640;38;-70.2058;41.5036;-81.221;8.27963;2377.51;5.0273;0;0;0.1;0.01;0;2.56954;0;0;-1
640;39;-60.1633;56.0051;-73.4865;9.21746;3280.36;5.64326;0;0;0.1;0.01;0;4.03686;0;0;-1
640;40;-56.2702;-54.8775;-68.5333;8.79699;2851.61;5.40845;0;0;0.1;0.01;0;6.21237;0;0;-1
640;41;-52.7571;-31.0096;-74.7597;1.9891;32.9652;1.93681;0;0;5.13128e-19;0.01;0;7.1638;100;0;-1
640;42;-52.156;-13.661;-79.4145;8.15043;2267.93;4.95349;0;0;0.1;0.01;0;5.73862;1;0;-1
640;43;-37.3648;1.63972;-78.845;8.17108;2285.21;4.95522;0;0;0.1;0.01;0;5.808;1;566;-1
640;44;-45.9292;19.8045;-91.3489;8.22377;2329.71;4.98654;0;0;0.1;0.01;0;3.47971;1;568;-1
640;45;-43.564;46.0993;-59.9807;2.03161;35.1246;1.98944;0;0;5.13128e-19;0.01;0;5.56913;100;0;-1
640;46;-54.1903;54.2886;-87.8767;8.5973;2661.79;5.2062;0;0;0.000141169;0.01;0;2.16318;101;0;-1
640;47;-33.3382;-71.6527;-79.0272;8.48052;2554.8;5.18403;0;0;0.1;0.01;0;4.00452;0;0;-1
640;48;-29.223;-34.1741;-86.123;10.7824;5250.95;6.5387;0;0;7.2285e-05;0.01;0;7.79758;101;0;-1
640;49;-43.4742;-22.8338;-87.9084;8.55721;2624.73;5.23577;0;0;0.1;0.01;0;6.84817;0;0;-1
640;50;-23.6708;-9.66122;-81.5101;8.19923;2308.91;4.97205;0;0;0.1;0.01;0;7.254;1;546;-1
640;51;-32.6393;16.8194;-82.4124;9.0204;3074.44;5.56216;0;0;0.1;0.01;0;7.38073;0;0;-1
640;52;-34.3491;30.1656;-94.2771;9.88229;4042.61;6.05015;0;0;0.1;0.01;0;5.26291;0;0;-1
640;53;-31.7403;44.9888;-89.5367;8.94674;2999.74;5.49467;0;0;0.1;0.01;0;4.49888;0;0;-1
640;54;-19.1062;73.0619;-79.6245;9.64102;3753.68;5.91437;0;0;0.1;0.01;0;4.60359;0;0;-1
640;55;-28.274;-84.1085;-71.3674;9.57479;3676.85;5.88965;0;0;0.1;0.01;0;4.26519;0;0;-1
640;56;-20.9298;-41.8339;-74.0709;8.46591;2541.61;5.13;0;0;0.0025601;0.01;0;7.05778;101;0;-1
640;57;-5.2115;-44.2828;-73.6961;8.30737;2401.49;5.04325;0;0;0.1;0.01;0;6.18397;0;574;-1
640;58;-8.98517;-10.2595;-82.1395;8.75016;2806.32;5.36591;0;0;0.1;0.01;0;6.77612;0;0;-1
640;59;-17.7165;5.2337;-75.7926;12.6488;8476.88;7.60295;0;0;1.4584e-17;0.01;0;10.3212;101;294;-1
640;2116;60.4701;-34.4747;51.1822;8.18769;2299.18;4.96736;0;0;0.1;0.01;0;7.42883;1;0;-1
640;61;-19.2335;36.2209;-91.2197;8.77027;2825.71;5.38897;0;0;0.1;0.01;0;6.07542;0;0;-1
640;62;-23.2964;57.6776;-85.6743;10.1105;4329.24;6.04272;0;0;6.95418e-17;0.01;0;5.59277;101;304;-1
640;63;4.22224;-56.8247;-79.2717;8.83715;2890.85;5.41941;0;0;0.1;0.01;0;5.86758;0;0;-1
640;64;-13.2433;-46.3493;-62.6468;8.54665;2615.03;5.24056;0;0;0.1;0.01;0;7.35013;0;0;-1
640;65;3.37011;-16.9654;-72.4423;10.5438;4909.94;6.42277;0;0;0.0010506;0.01;0;8.66147;101;566;-1
640;66;-0.283216;0.428118;-74.6582;9.7792;3917.41;5.99696;0;0;0.1;0.01;0;7.99011;0;0;-1
640;67;-3.03028;15.779;-81.9092;10.2982;4574.79;6.26626;0;0;0.1;0.01;0;7.73684;0;0;-1
640;68;-6.71742;37.8086;-84.9372;8.29081;2387.15;5.03222;0;0;0.1;0.01;0;5.74027;0;0;-1
640;69;0.7525;49.0037;-90.3441;9.15264;3211.65;5.62741;0;0;0.1;0.01;0;5.16606;0;296;-1
640;70;3.26447;75.7974;-86.5135;9.7082;3832.7;5.96359;0;0;0.1;0.01;0;2.64224;0;0;-1
640;71;4.56413;-71.95;-82.8095;9.07159;3127.08;5.57376;0;0;0.1;0.01;0;3.39947;0;0;-1
640;72;17.0526;-49.3419;-79.633;8.34086;2430.64;5.08439;0;0;0.1;0.01;0;6.2452;0;0;-1
640;1914;-7.92484;-20.9311;-8.94814;8.4277;2507.36;5.1525;0;0;0.1;0.01;0;7.87168;0;0;-1
640;74;17.2826;-14.284;-92.2075;4.19864;310.037;3.02416;0;0;0.000141169;0.01;0;5.14808;100;546;-1
640;75;21.6281;10.3194;-87.5796;8.77836;2833.54;5.38791;0;0;0.1;0.01;0;7.17415;0;0;-1
640;76;9.63416;17.8976;-90.6719;8.58239;2647.97;5.28066;0;0;0.1;0.01;0;5.13303;0;0;-1
640;77;27.6273;36.3451;-87.7272;8.82122;2875.24;5.43366;0;0;0.1;0.01;0;6.76942;0;0;-1
640;78;15.7974;63.8546;-85.5543;10.1599;4392.93;6.18088;0;0;0.1;0.01;0;5.89154;0;0;-1
640;79;35.0925;-56.9604;-86.5554;8.23712;2341.07;4.98865;0;0;0.1;0.01;0;3.92719;1;588;-1
640;80;32.2331;-42.4198;-80.4831;9.701;3824.18;5.94913;0;0;0.1;0.01;0;7.43768;0;0;-1
640;81;26.2417;-28.6084;-76.981;8.22055;2326.97;4.9858;0;0;0.1;0.01;0;6.70924;1;588;-1
640;82;32.2402;-17.9448;-86.5461;9.23129;3295.15;5.66273;0;0;0.1;0.01;0;6.8685;0;296;-1
640;83;33.5351;14.1839;-74.8925;12.6274;8433.9;7.54528;0;0;3.56054e-17;0.01;0;10.0747;101;0;-1
640;84;30.1021;32.4204;-73.037;9.97036;4151.66;6.09727;0;0;0.1;0.01;0;8.18857;0;0;-1
640;85;26.5574;51.5443;-83.2741;8.30148;2396.38;5.04207;0;0;0.1;0.01;0;6.50117;0;0;-1
640;86;55.6662;-56.9028;-67.504;9.22228;3285.51;5.67262;0;0;0.1;0.01;0;4.3891;0;0;-1
640;87;57.3106;-43.7203;-88.8516;8.75401;2810.02;5.3725;0;0;0.1;0.01;0;2.87835;0;0;-1
640;88;49.2836;-18.5108;-83.1602;9.71779;3844.07;5.97031;0;0;0.1;0.01;0;6.65611;0;0;-1
640;89;49.5429;2.2485;-92.8422;8.21659;2323.62;4.97972;0;0;0.1;0.01;0;5.36328;1;0;-1
640;90;67.1483;25.3606;-95.4999;8.16197;2277.58;4.95648;0;0;0.1;0.01;0;0.720872;1;554;-1
640;1698;16.2236;86.5561;-29.2922;8.82687;2880.77;5.43094;0;0;0.1;0.01;0;6.96736;0;0;-1
640;92;38.27;53.955;-77.5649;5.48497;691.211;3.61861;0;0;0.00399297;0.01;0;4.11489;100;566;-1
640;93;73.6533;-19.2008;-84.6302;9.92094;4090.23;6.07029;0;0;0.1;0.01;0;3.75268;0;0;-1
640;94;60.5401;-4.99953;-97.5361;8.46574;2541.46;5.18448;0;0;0.1;0.01;0;2.50752;0;0;-1
640;95;63.0353;6.08402;-84.6609;10.0949;4309.15;6.0238;0;0;1.08659e-16;0.01;0;4.6061;101;0;-1
640;96;-83.1379;-4.64844;-57.2152;12.8563;8900.94;7.6838;0;0;1.823e-17;0.01;0;6.25165;101;300;-1
640;97;-90.1051;10.1929;-65.6306;8.49438;2567.34;5.20492;0;0;0.1;0.01;0;2.21624;0;0;-1
640;1864;-68.7447;13.2122;17.1273;8.51307;2584.33;5.21357;0;0;0.1;0.01;0;6.86686;0;0;-1
640;99;-74.9579;-35.0931;-58.3593;8.50667;2578.5;5.20915;0;0;0.1;0.01;0;5.86356;0;0;-1
640;100;-67.3383;-22.5637;-58.2279;8.46235;2538.41;5.17801;0;0;0.1;0.01;0;6.23608;0;0;-1
640;101;-72.3769;0.264277;-73.1429;9.49157;3581.81;5.82176;0;0;0.1;0.01;0;5.01785;0;316;-1
640;102;-81.7227;21.8917;-66.0594;8.35328;2441.51;5.0907;0;0;0.1;0.01;0;4.5142;0;550;-1
640;103;-72.7884;32.9631;-68.5352;8.1942;2304.67;4.97171;0;0;0.1;0.01;0;5.13714;1;0;-1
640;104;-56.7615;-70.5862;-69.4294;9.58264;3685.91;5.89165;0;0;0.1;0.01;0;3.46791;0;0;-1
640;105;-54.3121;-54.0806;-53.7276;8.43571;2514.51;5.15592;0;0;0.1;0.01;0;6.73176;0;0;-1
640;106;-55.3334;-35.6493;-64.9706;3.39373;163.728;2.88527;0;0;2.01519e-09;0.01;0;5.62485;100;0;-1
640;107;-56.6282;2.12608;-68.057;9.69429;3816.25;5.95213;0;0;0.1;0.01;0;7.53826;0;0;-1
640;108;-52.4359;19.3363;-76.3622;9.49329;3583.76;5.84796;0;0;0.1;0.01;0;6.1295;0;0;-1
640;109;-60.9886;30.126;-63.5643;8.16395;2279.23;4.95114;0;0;0.1;0.01;0;5.58535;1;0;-1
640;110;-70.9268;52.8859;-55.629;9.52279;3617.27;5.8208;0;0;0.1;0.01;0;4.46074;0;0;-1
640;111;-58.4114;69.3783;-83.6037;9.96616;4146.41;6.09269;0;0;0.1;0.01;0;2.55601;0;0;-1
640;112;-49.9568;-76.7059;-64.8635;2.00796;33.9121;1.8835;0;0;2.30094e-14;0.01;0;3.56807;100;326;-1
640;113;-41.3171;-72.8087;-66.1841;8.89948;2952.45;5.50961;0;0;0.1;0.01;0;6.43077;0;352;-1
640;114;-47.0421;-43.9009;-63.0757;9.28467;3352.65;5.71177;0;0;0.1;0.01;0;8.0254;0;282;-1
640;115;-38.0702;-19.9929;-63.7416;10.2688;4535.79;6.24113;0;0;0.1;0.01;0;7.78483;0;0;-1
640;116;-35.2865;-5.76578;-60.4718;8.74489;2801.25;5.3791;0;0;0.1;0.01;0;7.24082;0;0;-1
640;117;-37.4345;18.7814;-71.2628;5.01691;528.93;3.62558;0;0;5.7829e-05;0.01;0;4.05391;100;556;-1
640;118;-43.6278;53.2799;-53.2573;8.41241;2493.73;5.13874;0;0;0.1;0.01;0;6.47756;0;0;-1
640;119;-44.7956;53.4109;-68.5068;9.80195;3944.81;6.0089;0;0;0.1;0.01;0;6.04736;0;0;-1
640;120;-44.6919;77.4856;-75.499;10.2697;4536.92;6.25131;0;0;0.1;0.01;0;3.81819;0;546;-1
640;121;-15.787;-94.5086;-68.3704;9.28816;3356.43;5.70811;0;0;0.1;0.01;0;3.04893;0;0;-1
640;122;-18.1039;-61.1943;-60.2396;9.12031;3177.73;5.61788;0;0;0.1;0.01;0;7.65919;0;286;-1
640;123;-28.3583;-48.5881;-61.2131;9.81438;3959.84;6.01665;0;0;0.1;0.01;0;8.11262;0;0;-1
640;124;-42.3158;-31.5529;-74.7454;9.75245;3885.35;5.98379;0;0;0.1;0.01;0;8.45065;0;0;-1
640;1761;52.504;69.5256;-5.27589;8.75261;2808.67;5.37457;0;0;0.1;0.01;0;7.47366;0;0;-1
640;126;-20.8674;-3.45512;-60.7986;9.13337;3191.4;5.61252;0;0;0.1;0.01;0;7.72196;0;344;-1
640;127;-24.665;36.6552;-65.0473;8.35789;2445.56;5.09158;0;0;0.1;0.01;0;6.4985;0;0;-1
640;128;-29.966;58.681;-64.3673;4.31193;335.818;3.06095;0;0;0.000220555;0.01;0;4.68979;100;0;-1
640;129;-14.8595;59.1742;-53.4288;10.2633;4528.47;6.24276;0;0;0.1;0.01;0;8.14591;0;0;-1
640;130;-29.2694;83.1394;-73.7081;8.76583;2821.42;5.38866;0;0;0.1;0.01;0;4.22552;0;0;-1
640;131;-1.26938;-93.9987;-62.0544;8.50849;2580.15;5.15808;0;0;0.000672701;0.01;0;3.88354;101;0;-1
640;132;-4.62905;-70.1102;-56.7315;8.74423;2800.61;5.37241;0;0;0.1;0.01;0;7.8229;0;0;-1
640;133;-2.16033;-61.1112;-58.0959;1.97902;32.4669;1.86821;0;0;1.84076e-14;0.01;0;7.22817;100;328;-1
640;134;8.92475;-31.6642;-54.0512;9.58982;3694.2;5.8985;0;0;0.1;0.01;0;7.12327;0;0;-1
640;135;-7.95181;-22.4605;-60.9027;8.54865;2616.86;5.22357;0;0;0.1;0.01;0;7.13792;0;0;-1
640;136;-7.14776;2.58047;-59.1317;8.19786;2307.76;4.96908;0;0;0.1;0.01;0;7.22269;1;0;-1
640;137;-8.35266;34.7388;-71.0536;8.13526;2255.29;4.95415;0;0;0.1;0.01;0;5.03374;1;0;-1
640;138;-2.23224;24.7916;-56.084;10.8388;5333.7;6.57178;0;0;4.62639e-05;0.01;0;7.24569;101;0;-1
640;139;-11.7335;62.7929;-71.468;8.14918;2266.89;4.95955;0;0;0.1;0.01;0;6.52287;1;0;-1
640;140;-11.8958;81.2847;-68.5081;8.45245;2529.51;5.17306;0;0;0.1;0.01;0;3.86442;0;0;-1
640;141;22.8435;-84.9757;-66.4756;8.50075;2573.12;5.20823;0;0;0.1;0.01;0;3.24645;0;0;-1
640;142;7.91028;-68.1549;-67.2221;9.68101;3800.59;5.95025;0;0;0.1;0.01;0;7.07855;0;0;-1
640;143;16.6122;-46.9262;-52.7559;10.96;5514.74;6.65975;0;0;1.89503e-05;0.01;0;8.36942;101;538;-1
640;144;16.0591;-25.4901;-66.6859;8.98235;3035.7;5.50566;0;0;0.1;0.01;0;7.29524;0;0;-1
640;145;18.2653;-14.0108;-55.7175;9.01369;3067.58;5.55733;0;0;0.1;0.01;0;7.67052;0;0;-1
640;146;-3.5863;13.6579;-66.9221;8.7479;2804.14;5.36179;0;0;0.1;0.01;0;7.35654;0;0;-1
640;147;8.55743;25.1555;-69.3106;9.88871;4050.49;6.06197;0;0;0.1;0.01;0;6.27194;0;0;-1
640;148;4.2756;39.982;-64.3274;10.2497;4510.5;6.24305;0;0;0.1;0.01;0;7.41707;0;0;-1
640;149;21.7882;71.5803;-60.256;8.565;2631.91;5.25784;0;0;0.1;0.01;0;5.44584;0;0;-1
640;150;22.1927;72.4735;-51.0411;1.89566;28.5344;1.8598;0;0;1.34513e-19;0.01;0;6.87155;100;0;-1
640;151;28.8232;-70.4034;-67.7721;8.13204;2252.62;5.1092;0;0;0.0357137;0.01;0;5.09498;100;292;-1
640;152;20.022;-62.5321;-58.8304;8.67644;2735.98;5.31835;0;0;0.1;0.01;0;6.67471;0;0;-1
640;153;32.7106;-36.1393;-48.6932;1.99563;33.2913;1.95193;0;0;5.13128e-19;0.01;0;6.826;100;0;-1
640;154;22.7191;-10.529;-69.7574;9.08952;3145.66;5.58874;0;0;0.1;0.01;0;7.63397;0;0;-1
640;155;22.8923;3.26553;-62.7308;8.94798;3000.99;5.49687;0;0;0.1;0.01;0;7.21174;0;0;-1
640;156;28.0672;24.8978;-58.1506;10.0788;4288.58;6.16821;0;0;0.1;0.01;0;7.27269;0;0;-1
640;157;20.1879;39.2009;-62.9587;9.88711;4048.53;6.03628;0;0;0.1;0.01;0;7.99841;0;0;-1
640;158;27.4343;64.2108;-46.1047;10.5034;4853.75;6.38147;0;0;0.0077619;0.01;0;7.92331;101;0;-1
640;159;25.3754;77.7374;-83.1693;8.87115;2924.34;5.46487;0;0;0.1;0.01;0;2.70825;0;0;-1
640;160;39.3371;-69.644;-56.5173;8.7744;2829.7;5.38449;0;0;0.1;0.01;0;6.5701;0;0;-1
640;161;42.4041;-50.0407;-71.7931;8.30516;2399.56;5.05185;0;0;0.1;0.01;0;6.70512;0;0;-1
640;162;51.9865;-25.321;-69.4733;8.5539;2621.69;5.25217;0;0;0.1;0.01;0;7.66381;0;0;-1
640;163;42.6297;-18.2592;-60.7933;8.27561;2374.04;5.02311;0;0;0.1;0.01;0;7.42376;0;0;-1
640;164;39.2699;0.632987;-65.1764;8.92306;2975.98;5.48736;0;0;0.1;0.01;0;7.04445;0;0;-1
640;165;58.345;32.1299;-72.0435;9.70479;3828.66;5.95695;0;0;0.1;0.01;0;5.94796;0;0;-1
640;166;40.7551;56.5828;-64.8632;8.78985;2844.68;5.40311;0;0;0.1;0.01;0;6.95303;0;0;-1
640;167;44.7568;79.2199;-54.5516;8.2286;2333.82;4.97642;0;0;0.1;0.01;0;5.34255;1;556;-1
640;168;60.5907;-49.9149;-55.1207;8.64344;2704.88;5.3098;0;0;0.1;0.01;0;6.889;0;0;-1
640;169;66.7841;-30.4638;-63.9392;9.77732;3915.15;6.01158;0;0;0.1;0.01;0;5.91593;0;0;-1
640;170;63.1068;-16.8303;-72.1958;8.18882;2300.13;4.96437;0;0;0.1;0.01;0;6.26371;1;0;-1
640;171;65.1619;10.0796;-64.8632;9.86271;4018.62;6.04562;0;0;0.1;0.01;0;6.57069;0;0;-1
640;172;58.3894;22.5052;-60.2167;8.61107;2674.6;5.29069;0;0;0.1;0.01;0;7.25144;0;0;-1
640;173;53.3757;35.5902;-55.9536;8.99982;3053.44;5.54221;0;0;0.1;0.01;0;7.56198;0;0;-1
640;174;70.0289;67.65;-69.5781;9.96863;4149.49;6.08826;0;0;0.1;0.01;0;1.96449;0;0;-1
640;175;73.1203;-56.5833;-51.993;8.42042;2500.86;5.13839;0;0;0.1;0.01;0;4.13489;0;0;-1
640;176;86.9899;-35.7645;-62.5845;8.90068;2953.64;5.48411;0;0;0.1;0.01;0;2.95415;0;0;-1
640;177;74.9716;-4.1177;-80.638;8.22253;2328.65;4.98199;0;0;0.1;0.01;0;4.12837;1;0;-1
640;178;74.7121;20.8147;-57.0528;9.30644;3376.28;5.73693;0;0;0.1;0.01;0;4.45302;0;0;-1
640;179;78.3434;38.7755;-68.4542;8.57827;2644.16;5.19535;0;0;0.000275675;0.01;0;2.2241;101;0;-1
640;180;87.5541;44.7334;-57.0726;9.53383;3629.87;5.8543;0;0;0.1;0.01;0;3.67707;0;0;-1
640;181;90.6138;-24.9942;-48.3179;10.1446;4373.18;6.17588;0;0;0.1;0.01;0;4.52831;0;62;-1
640;182;98.3303;4.50374;-71.7287;8.77608;2831.33;5.39518;0;0;0.1;0.01;0;0.814727;0;0;-1
640;183;-98.3091;-28.8179;-44.9476;8.94978;3002.8;5.51242;0;0;0.1;0.01;0;4.73454;0;0;-1
640;184;-110.001;-16.4164;-47.2328;9.75449;3887.79;5.99839;0;0;0.1;0.01;0;2.41304;0;0;-1
640;185;-101.394;19.7748;-41.8186;2.43998;60.8481;2.14119;0;0;8.86292e-11;0.01;0;4.77126;100;0;-1
640;186;-105.648;29.2204;-39.0092;9.68866;3809.6;5.91956;0;0;0.1;0.01;0;3.08663;0;314;-1
640;187;-80.984;-65.0966;-43.1273;8.19358;2304.15;4.97015;0;0;0.1;0.01;0;2.39079;1;0;-1
640;188;-96.5181;-44.9415;-42.7591;10.1557;4387.56;6.17759;0;0;0.1;0.01;0;4.32742;0;0;-1
640;189;-81.7692;-22.9687;-54.5594;8.26336;2363.52;5.02268;0;0;0.1;0.01;0;4.62304;0;0;-1
640;190;-68.0743;-10.8935;-46.7191;10.2302;4484.84;6.2165;0;0;0.1;0.01;0;7.81205;0;0;-1
640;191;-91.1421;22.4411;-41.8811;9.59032;3694.78;5.8934;0;0;0.1;0.01;0;6.98817;0;0;-1
640;192;-84.0727;30.6784;-53.7664;9.73101;3859.77;5.95816;0;0;0.1;0.01;0;6.05434;0;0;-1
640;193;-83.5702;63.943;-39.0943;12.5281;8236.6;7.50485;0;0;2.65281e-16;0.01;0;4.80675;101;324;-1
640;194;-67.0424;-56.3654;-43.9447;8.14888;2266.64;4.95195;0;0;0.1;0.01;0;6.38593;1;558;-1
640;195;-62.6975;-41.5532;-50.1363;2.27706;49.4553;2.18587;0;0;8.09573e-16;0.01;0;6.23374;100;308;-1
640;196;-63.672;-30.0121;-43.6521;12.4877;8157.13;7.48061;0;0;1.08659e-16;0.01;0;9.5098;101;0;-1
640;197;-58.3322;1.50305;-51.5947;9.94672;4122.19;6.09661;0;0;0.1;0.01;0;8.33179;0;0;-1
640;198;-60.2948;17.0631;-45.2313;10.2406;4498.49;6.23888;0;0;0.1;0.01;0;8.75373;0;552;-1
640;199;-69.3934;36.6695;-50.5454;9.67508;3793.61;5.93315;0;0;0.1;0.01;0;7.45426;0;0;-1
640;1693;13.2191;69.0988;70.9705;8.85375;2907.17;5.45507;0;0;0.1;0.01;0;5.07419;0;0;-1
640;201;-69.7666;80.3573;-40.1846;9.36583;3441.34;5.78333;0;0;0.1;0.01;0;4.04447;0;0;-1
640;202;-46.5876;-93.6483;-41.7907;8.22106;2327.41;4.9817;0;0;0.1;0.01;0;4.46227;1;588;-1
640;203;-52.1366;-65.6434;-43.3419;2.11643;39.7099;2.05112;0;0;1.35824e-16;0.01;0;5.32971;100;0;-1
640;204;-47.5914;-59.5797;-43.8495;5.81677;824.394;4.00009;0;0;0.000538252;0.01;0;4.21962;100;0;-1
640;205;-57.7985;-46.1527;-43.3022;8.37884;2464;5.11349;0;0;0.1;0.01;0;7.76084;0;546;-1
640;206;-58.524;-8.10573;-41.8907;2.17409;43.0449;1.99979;0;0;8.1746e-13;0.01;0;7.03553;100;0;-1
640;207;-45.6696;5.71566;-43.5524;8.93782;2990.78;5.5105;0;0;0.1;0.01;0;7.9113;0;0;-1
640;208;-38.1743;26.7991;-56.2277;8.36124;2448.5;5.10376;0;0;0.1;0.01;0;6.06776;0;540;-1
640;209;-57.3332;46.2993;-49.6339;8.48115;2555.36;5.19391;0;0;0.1;0.01;0;5.96778;0;0;-1
640;210;-51.5221;59.5378;-42.3104;9.11479;3171.97;5.5985;0;0;0.1;0.01;0;6.63432;0;0;-1
640;211;-47.1798;90.9465;-45.2367;10.7517;5206.25;6.51945;0;0;0.000220555;0.01;0;5.04826;101;0;-1
640;212;-27.7287;-88.1061;-55.6406;8.98206;3035.4;5.53412;0;0;0.1;0.01;0;4.96867;0;0;-1
640;213;-32.5331;-61.1933;-50.7756;10.2666;4532.88;6.245;0;0;0.1;0.01;0;7.02162;0;0;-1
640;214;-41.5962;-48.0085;-48.6237;9.04561;3100.29;5.5554;0;0;0.1;0.01;0;7.24796;0;0;-1
640;215;-32.0382;-26.3398;-48.5564;9.84938;4002.36;6.01854;0;0;0.1;0.01;0;8.09539;0;0;-1
640;216;-25.2516;-10.1959;-47.7812;8.48062;2554.88;5.19299;0;0;0.1;0.01;0;7.89522;0;0;-1
640;217;-30.7661;2.65153;-51.0799;8.39812;2481.04;5.0939;0;0;0.00399297;0.01;0;7.81243;101;578;-1
640;218;-30.7451;39.2871;-51.6385;9.03033;3084.61;5.54179;0;0;0.1;0.01;0;6.99936;0;0;-1
640;219;-30.683;59.9835;-52.5;9.36762;3443.32;5.74826;0;0;0.1;0.01;0;7.36289;0;0;-1
640;220;-37.6146;73.9828;-43.5567;12.3034;7801.29;7.38335;0;0;3.59523e-14;0.01;0;7.82176;101;338;-1
640;221;-34.7257;99.8845;-36.1632;9.30155;3370.97;5.73261;0;0;0.1;0.01;0;5.11482;0;0;-1
