Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.3955;-29.4362;-122.675;9.02241;3076.49;5.44636;0;0;1.7479e-07;0.01;0;3.64678;101;1306;-1-1;-1
1440.02;1;-56.7393;-38.4705;-128.966;10.1346;4360.26;6.16986;0;0;0.1;0.01;0;3.19884;0;0;-1-1;-1
1440.02;2;-57.037;-7.83182;-116.15;8.84137;2894.99;5.44551;0;0;0.1;0.01;0;6.4719;0;596;-1-1;-1
1440.02;3;-56.63;8.44916;-115.941;9.49901;3590.24;5.83652;0;0;0.1;0.01;0;5.62672;0;0;-1-1;-1
1440.02;4;-22.7942;36.8949;-132.419;11.1341;5781.68;6.75719;0;0;1.39832e-07;0.01;0;2.547;101;0;-1-1;-1
1440.02;5;-35.5943;-61.5802;-105.866;9.73518;3864.75;5.97185;0;0;0.1;0.01;0;6.0126;0;0;-1-1;-1
1440.02;6;-39.8713;-30.8832;-113.094;9.1572;3216.45;5.65672;0;0;0.1;0.01;0;7.78083;0;0;-1-1;-1
1440.02;7;-26.9874;-28.9474;-123.515;9.34147;3414.56;5.73861;0;0;0.1;0.01;0;5.69224;0;0;-1-1;-1
1440.02;8;-10.8124;18.2733;-124.303;9.51611;3609.67;5.83771;0;0;0.1;0.01;0;6.25005;0;0;-1-1;-1
1440.02;9;-8.73141;34.6743;-121.858;9.68159;3801.27;5.95052;0;0;0.1;0.01;0;6.61739;0;0;-1-1;-1
1440.02;10;-20.1752;-38.1146;-99.9705;8.47887;2553.3;5.18605;0;0;0.1;0.01;0;8.08734;0;0;-1-1;-1
1440.02;11;-9.42496;-46.8789;-123.602;10.7585;5216.03;6.24641;0;0;2.17806e-54;0.01;0;5.27314;102;338;-1-1;-1
1440.02;12;1.32803;-37.1867;-133.375;9.53901;3635.78;5.87798;0;0;0.1;0.01;0;3.92005;0;0;-1-1;-1
1440.02;13;-15.0117;3.67672;-133.064;10.2228;4475.11;6.23109;0;0;0.1;0.01;0;4.59824;0;50;-1-1;-1
1440.02;1624;143.929;-8.72423;5.8537;9.76166;3896.36;5.99777;0;0;0.1;0.01;0;4.78065;0;0;-1-1;-1
1440.02;15;-22.0439;74.247;-115.541;9.97161;4153.22;6.10091;0;0;0.1;0.01;0;3.31604;0;0;-1-1;-1
1440.02;16;-5.00053;-62.299;-115.992;10.2905;4564.6;6.24945;0;0;0.1;0.01;0;4.61639;0;818;-1-1;-1
1440.02;17;8.44758;-43.8803;-119.23;9.75642;3890.09;5.77474;0;0;2.94214e-30;0.01;0;6.17877;102;0;-1-1;-1
1440.02;18;13.9854;0.6609;-131.844;9.43175;3514.51;5.81077;0;0;0.1;0.01;0;5.26473;0;0;-1-1;-1
1440.02;19;6.07092;1.99409;-125.298;2.02503;34.7845;1.99176;0;0;8.01762e-19;0.01;0;6.52144;100;0;-1-1;-1
1440.02;20;17.3295;32.6802;-135.953;9.46019;3546.4;5.80102;0;0;0.1;0.01;0;2.31833;0;0;-1-1;-1
1440.02;21;1.14925;73.4433;-134.007;8.74196;2798.43;5.36084;0;0;0.1;0.01;0;0.663939;0;0;-1-1;-1
1440.02;22;24.9249;-69.0789;-121.348;9.8763;4035.26;6.03872;0;0;0.1;0.01;0;2.33446;0;314;-1-1;-1
1440.02;23;29.5464;-26.6832;-131.295;9.65344;3768.21;5.7145;0;0;6.17012e-31;0.01;0;4.40283;102;0;-1-1;-1
1440.02;24;42.2809;-21.3369;-139.893;9.22727;3290.85;5.66294;0;0;0.1;0.01;0;2.01972;0;598;-1-1;-1
1440.02;2755;-32.5898;8.66485;29.7756;9.93471;4107.28;6.09656;0;0;0.1;0.01;0;9.65452;0;0;-1-1;-1
1440.02;2630;-30.771;-106.995;43.3958;10.0664;4272.82;6.14204;0;0;0.1;0.01;0;8.24302;0;0;-1-1;-1
1440.02;27;29.4086;63.2877;-113.69;10.0522;4254.68;6.13927;0;0;0.1;0.01;0;5.53015;0;0;-1-1;-1
1440.02;28;52.6599;-63.1865;-116.841;10.1052;4322.38;6.17122;0;0;0.1;0.01;0;4.55192;0;0;-1-1;-1
1440.02;29;53.7337;-29.9411;-121.083;8.74056;2797.09;5.36951;0;0;0.1;0.01;0;4.10691;0;0;-1-1;-1
1440.02;30;79.0837;-22.0713;-120.992;11.1803;5853.99;6.58547;0;0;2.43115e-43;0.01;0;4.08687;102;60;-1-1;-1
1440.02;31;37.7765;4.98179;-130.122;8.2145;2321.84;4.98145;0;0;0.1;0.01;0;4.08212;1;0;-1-1;-1
1440.02;32;56.7923;36.5104;-120.83;5.95943;886.548;4.13311;0;0;0.0008407;0.01;0;2.44249;100;0;-1-1;-1
1440.02;33;-101.157;-23.7848;-103.562;10.2317;4486.75;6.11775;0;0;5.50967e-20;0.01;0;2.51322;102;0;-1-1;-1
1440.02;34;-90.6468;-58.681;-91.9952;10.2077;4455.21;6.22472;0;0;0.1;0.01;0;3.45924;0;0;-1-1;-1
1440.02;35;-87.0709;-25.2514;-91.7815;10.1869;4428.11;6.09579;0;0;2.27875e-17;0.01;0;7.51575;101;0;-1-1;-1
1440.02;36;-79.0927;-5.95641;-110.375;8.62513;2687.73;5.30004;0;0;0.1;0.01;0;4.72278;0;0;-1-1;-1
1440.02;37;-71.3741;15.0881;-114.398;8.94728;3000.28;5.41306;0;0;8.33464e-07;0.01;0;4.83711;101;1306;-1-1;-1
1440.02;38;-65.5221;45.4657;-101.403;9.32004;3391.11;5.72349;0;0;0.1;0.01;0;6.37863;0;0;-1-1;-1
1440.02;39;-71.5676;60.9378;-106.822;10.2714;4539.12;6.12782;0;0;1.95743e-18;0.01;0;3.65675;101;0;-1-1;-1
1440.02;40;-74.2549;-67.4372;-98.495;9.53302;3628.94;5.83875;0;0;0.1;0.01;0;3.7419;0;0;-1-1;-1
1440.02;2318;-61.4807;114.517;43.9148;8.34208;2431.71;5.09246;0;0;0.1;0.01;0;4.4825;0;1304;-1-1;-1
1440.02;42;-59.21;-22.9466;-112.144;8.73365;2790.46;5.37199;0;0;0.1;0.01;0;7.08383;0;0;-1-1;-1
1440.02;43;-40.5653;5.91192;-93.5648;8.82456;2878.51;5.41996;0;0;0.1;0.01;0;6.77486;0;566;-1-1;-1
1440.02;2719;-107.709;42.9103;-20.9103;9.95957;4138.19;6.09564;0;0;0.1;0.01;0;6.79678;0;0;-1-1;-1
1440.02;2332;-51.1565;-42.5697;-26.2396;8.20122;2310.6;4.97838;0;0;0.1;0.01;0;7.77295;1;0;-1-1;-1
1440.02;46;-54.9105;56.0811;-106.53;9.12928;3187.11;5.34151;0;0;1.94492e-43;0.01;0;5.31672;102;0;-1-1;-1
1440.02;47;-52.2859;-89.255;-103.878;9.44055;3524.36;5.79604;0;0;0.1;0.01;0;2.59122;0;0;-1-1;-1
1440.02;48;-29.8408;-44.8359;-113.288;11.3735;6162.65;6.66784;0;0;9.958e-44;0.01;0;7.59113;102;0;-1-1;-1
1440.02;49;-49.3361;-26.0802;-112.378;2.05733;36.4755;2.01971;0;0;2.44678e-18;0.01;0;6.66018;100;1066;-1-1;-1
1440.02;50;-20.8322;-0.709591;-108.502;9.00414;3057.85;5.54345;0;0;0.1;0.01;0;6.97513;0;546;-1-1;-1
1440.02;51;-29.8347;11.9621;-103.579;10.2034;4449.62;6.11545;0;0;1.25275e-18;0.01;0;7.69031;101;0;-1-1;-1
1440.02;52;-55.0313;38.3146;-112.182;10.1941;4437.5;6.21511;0;0;0.1;0.01;0;4.44926;0;808;-1-1;-1
1440.02;53;-36.0444;75.6713;-106.142;9.62335;3733.08;5.91181;0;0;0.1;0.01;0;5.65366;0;1062;-1-1;-1
1440.02;54;-36.8498;91.1897;-100.996;10.1217;4343.59;6.17842;0;0;0.1;0.01;0;4.90047;0;0;-1-1;-1
1440.02;55;-27.9774;-92.7463;-91.1534;9.96426;4144.04;6.11178;0;0;0.1;0.01;0;6.13503;0;0;-1-1;-1
1440.02;56;-24.4836;-53.3807;-98.1404;9.15817;3217.47;5.36888;0;0;3.53779e-42;0.01;0;7.78523;102;0;-1-1;-1
1440.02;57;-0.0226228;-57.3368;-90.5937;9.0871;3143.14;5.58316;0;0;0.1;0.01;0;8.404;0;574;-1-1;-1
1440.02;58;-7.2447;-7.04159;-100.997;9.63878;3751.06;5.92435;0;0;0.1;0.01;0;6.72828;0;0;-1-1;-1
1440.02;59;-17.6669;3.0275;-91.8198;10.5403;4905.05;6.12808;0;0;2.00891e-56;0.01;0;8.05077;102;294;-1-1;-1
1440.02;2116;77.9068;-36.6089;60.419;8.88521;2938.27;5.4789;0;0;0.1;0.01;0;7.51773;0;0;-1-1;-1
1440.02;61;-26.1428;57.9318;-116.489;9.52121;3615.47;5.85185;0;0;0.1;0.01;0;4.0878;0;0;-1-1;-1
1440.02;62;-25.301;64.9735;-101.937;8.50737;2579.14;4.91521;0;0;9.57923e-56;0.01;0;7.08524;102;304;-1-1;-1
1440.02;63;-9.57296;-77.3607;-106.572;10.232;4487.17;6.12198;0;0;5.97359e-18;0.01;0;6.34877;101;0;-1-1;-1
1440.02;64;-15.7412;-61.2875;-81.4685;12.6742;8528.12;7.60107;0;0;7.39495e-21;0.01;0;8.61689;102;0;-1-1;-1
1440.02;65;3.24497;-15.2144;-86.9302;11.3846;6180.81;6.6989;0;0;1.44908e-42;0.01;0;7.64075;102;566;-1-1;-1
1440.02;66;5.09124;1.32574;-92.3532;10.1967;4440.93;6.20607;0;0;0.1;0.01;0;7.23137;0;0;-1-1;-1
1440.02;67;-0.0968606;22.3396;-98.4252;8.53338;2602.86;5.22934;0;0;0.1;0.01;0;6.82732;0;0;-1-1;-1
1440.02;68;-9.1858;46.2409;-110.177;9.23458;3298.68;5.6726;0;0;0.1;0.01;0;7.90101;0;0;-1-1;-1
1440.02;69;-0.12537;53.9342;-121.121;9.86693;4023.78;6.06909;0;0;0.1;0.01;0;4.74135;0;296;-1-1;-1
1440.02;70;8.94125;84.3564;-106.462;12.0216;7277.47;7.15217;0;0;1.29397e-31;0.01;0;4.74524;102;790;-1-1;-1
1440.02;71;-7.08093;-94.3544;-108.89;9.74868;3880.84;5.98184;0;0;0.1;0.01;0;3.24462;0;1054;-1-1;-1
1440.02;72;17.7889;-45.9522;-83.2625;1.98041;32.535;1.9451;0;0;2.62721e-19;0.01;0;6.86398;100;0;-1-1;-1
1440.02;1914;-12.6219;-41.6853;-13.6948;9.23487;3298.99;5.6843;0;0;0.1;0.01;0;8.53131;0;0;-1-1;-1
1440.02;2596;87.1262;-107.132;2.75265;10.0758;4284.73;6.1752;0;0;0.1;0.01;0;4.52745;0;0;-1-1;-1
1440.02;75;23.3122;17.9532;-118.923;9.58807;3692.17;5.90116;0;0;0.1;0.01;0;6.96836;0;1050;-1-1;-1
1440.02;76;4.93563;24.4434;-122.646;9.43558;3518.8;5.81582;0;0;0.1;0.01;0;7.00675;0;1050;-1-1;-1
1440.02;77;39.0129;45.8629;-98.358;1.68957;20.2031;1.67414;0;0;6.82064e-23;0.01;0;6.27296;100;0;-1-1;-1
1440.02;78;21.8644;81.5772;-127.668;8.22578;2331.42;4.98644;0;0;0.1;0.01;0;1.35554;1;0;-1-1;-1
