Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.308;-21.6523;-109.656;9.93848;4111.96;6.07504;0;0;0.1;0.01;0;3.30655;0;0;-1-1;-1
1080;1;-53.2403;-37.1406;-122.009;8.78423;2839.22;5.38067;0;0;0.1;0.01;0;1.39316;0;0;-1-1;-1
1080;2;-42.2517;-8.2414;-101.988;9.99683;4184.81;6.11919;0;0;0.1;0.01;0;7.15458;0;596;-1-1;-1
1080;3;-53.2601;2.56061;-95.7484;10.1928;4435.75;6.20724;0;0;0.1;0.01;0;6.85317;0;0;-1-1;-1
1080;4;-21.282;34.7562;-124.268;9.19187;3253.12;5.64968;0;0;0.1;0.01;0;1.51874;0;0;-1-1;-1
1080;5;-28.3666;-59.0953;-98.7936;8.17558;2288.99;4.96706;0;0;0.1;0.01;0;4.1818;1;0;-1-1;-1
1080;6;-22.1217;-26.0759;-95.9855;10.1511;4381.58;6.19648;0;0;0.1;0.01;0;7.19169;0;0;-1-1;-1
1080;7;-31.7237;-19.8961;-108.219;10.1373;4363.67;6.17784;0;0;0.1;0.01;0;6.50236;0;0;-1-1;-1
1080;8;-5.48585;14.1725;-118.724;10.2429;4501.46;6.22268;0;0;0.1;0.01;0;3.41197;0;0;-1-1;-1
1080;9;-7.86641;29.2123;-112.013;8.14639;2264.56;4.94402;0;0;0.1;0.01;0;4.35764;1;0;-1-1;-1
1080;10;-13.1406;-39.1773;-99.1393;9.86882;4026.1;6.03279;0;0;0.1;0.01;0;7.48374;0;0;-1-1;-1
1080;11;-7.64168;-45.1739;-115.857;11.7036;6715.05;6.90333;0;0;7.56455e-37;0.01;0;4.57833;102;338;-1-1;-1
1080;12;-4.11615;-24.6685;-121.644;10.2272;4480.9;6.22667;0;0;0.1;0.01;0;4.71764;0;0;-1-1;-1
1080;13;-11.0627;-1.02985;-115.298;9.12336;3180.92;5.62832;0;0;0.1;0.01;0;5.73799;0;50;-1-1;-1
1080;1624;135.93;-10.3505;11.55;8.18911;2300.37;4.97478;0;0;0.1;0.01;0;2.0817;1;0;-1-1;-1
1080;15;-19.7668;66.2957;-104.812;8.35119;2439.69;5.0837;0;0;0.1;0.01;0;3.24518;0;0;-1-1;-1
1080;16;-2.52535;-59.0881;-104.887;9.33769;3410.42;5.73521;0;0;0.1;0.01;0;4.54178;0;818;-1-1;-1
1080;17;9.99761;-42.2414;-113.133;9.64661;3760.21;5.79702;0;0;1.02182e-12;0.01;0;5.62193;101;0;-1-1;-1
1080;18;15.5647;-10.1689;-120.549;10.1816;4421.14;6.18857;0;0;0.1;0.01;0;4.20533;0;0;-1-1;-1
1080;19;4.94106;0.618509;-112.026;10.1645;4398.99;6.19879;0;0;0.1;0.01;0;6.25794;0;0;-1-1;-1
1080;20;16.2144;32.8817;-119.781;10.1918;4434.47;6.21115;0;0;0.1;0.01;0;2.37249;0;0;-1-1;-1
1080;21;10.2231;73.2083;-121.548;9.90938;4075.95;6.04243;0;0;0.1;0.01;0;1.49839;0;0;-1-1;-1
1080;22;17.7239;-65.6749;-112.822;8.20704;2315.52;4.97317;0;0;0.1;0.01;0;1.98888;1;314;-1-1;-1
1080;23;28.8276;-27.6946;-125.226;9.77785;3915.78;5.87679;0;0;2.14292e-13;0.01;0;2.53195;101;0;-1-1;-1
1080;24;42.1184;-15.2834;-121.349;10.1113;4330.26;6.15644;0;0;0.1;0.01;0;3.73502;0;598;-1-1;-1
