Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-68.6663;-29.7386;-120.933;8.48546;2559.26;5.13882;0;0;0.00164035;0.01;0;3.44544;101;1306;-1-1;-1
1360;1;-57.2993;-39.2316;-128.128;9.96746;4148.03;6.08273;0;0;0.1;0.01;0;3.18684;0;0;-1-1;-1
1360;2;-54.9105;-7.40271;-114.066;8.35468;2442.74;5.0994;0;0;0.1;0.01;0;5.57481;0;596;-1-1;-1
1360;3;-56.2664;7.93989;-113.099;9.08196;3137.82;5.58768;0;0;0.1;0.01;0;5.34589;0;0;-1-1;-1
1360;4;-21.4661;34.9648;-132.411;10.4427;4770.15;6.36065;0;0;0.00131282;0.01;0;1.82361;101;0;-1-1;-1
1360;5;-34.9294;-62.1254;-104.023;9.41477;3495.57;5.78971;0;0;0.1;0.01;0;5.34807;0;0;-1-1;-1
1360;6;-36.489;-29.5488;-111.927;8.68062;2739.93;5.34743;0;0;0.1;0.01;0;5.60138;0;0;-1-1;-1
1360;7;-27.2617;-24.9974;-123.539;8.88768;2940.72;5.46037;0;0;0.1;0.01;0;5.045;0;0;-1-1;-1
1360;8;-10.3438;16.7324;-121.296;9.13113;3189.05;5.60775;0;0;0.1;0.01;0;6.41692;0;0;-1-1;-1
1360;9;-8.41574;32.1408;-121.831;9.34391;3417.23;5.75653;0;0;0.1;0.01;0;5.38094;0;0;-1-1;-1
1360;10;-21.3486;-37.3929;-98.2401;8.20982;2317.87;4.9748;0;0;0.1;0.01;0;6.79708;1;0;-1-1;-1
1360;11;-9.9663;-46.366;-121.381;10.9622;5517.95;6.38757;0;0;2.04824e-50;0.01;0;5.5259;102;338;-1-1;-1
1360;12;0.333271;-36.0783;-131.503;9.16129;3220.76;5.65574;0;0;0.1;0.01;0;3.9569;0;0;-1-1;-1
1360;13;-14.8519;3.32084;-129.76;10.0894;4302.13;6.16843;0;0;0.1;0.01;0;4.58744;0;50;-1-1;-1
1360;1624;142.271;-8.468;6.37277;9.45293;3538.24;5.82493;0;0;0.1;0.01;0;4.42287;0;0;-1-1;-1
1360;15;-20.3925;73.9091;-112.267;9.7427;3873.7;5.97886;0;0;0.1;0.01;0;3.15947;0;0;-1-1;-1
1360;16;-4.99288;-62.5105;-114.5;10.1778;4416.19;6.19582;0;0;0.1;0.01;0;4.62712;0;818;-1-1;-1
1360;17;8.49383;-44.2125;-119.647;9.95327;4130.35;5.91194;0;0;2.76678e-26;0.01;0;5.82518;102;0;-1-1;-1
1360;18;13.7602;-0.0794532;-128.35;9.0221;3076.17;5.56278;0;0;0.1;0.01;0;5.25807;0;0;-1-1;-1
1360;19;5.3276;0.612042;-122.597;2.43229;60.2748;2.3323;0;0;7.53974e-15;0.01;0;6.07175;100;0;-1-1;-1
1360;20;15.7457;34.9905;-133.229;9.04236;3096.95;5.55042;0;0;0.1;0.01;0;1.82181;0;0;-1-1;-1
1360;21;1.34959;73.5444;-133.688;8.26899;2368.35;5.01419;0;0;0.1;0.01;0;0.645477;0;0;-1-1;-1
1360;22;22.5037;-70.3884;-119.935;9.60585;3712.76;5.88877;0;0;0.1;0.01;0;1.91933;0;314;-1-1;-1
1360;23;27.9396;-26.6641;-129.418;9.84889;4001.75;5.85064;0;0;5.80236e-27;0.01;0;4.51262;102;0;-1-1;-1
1360;24;41.1331;-20.9539;-137.15;8.74139;2797.88;5.35775;0;0;0.1;0.01;0;1.98656;0;598;-1-1;-1
1360;2755;-34.5158;7.2506;28.211;9.68948;3810.57;5.96653;0;0;0.1;0.01;0;8.87314;0;0;-1-1;-1
1360;2630;-29.802;-106.076;43.0297;9.86986;4027.37;6.0394;0;0;0.1;0.01;0;7.88187;0;0;-1-1;-1
1360;27;30.684;61.6171;-113.748;9.84773;4000.34;6.03274;0;0;0.1;0.01;0;4.66304;0;0;-1-1;-1
1360;28;51.4124;-61.7763;-114.725;9.92948;4100.79;6.08258;0;0;0.1;0.01;0;4.50837;0;0;-1-1;-1
1360;29;52.556;-26.8528;-118.99;8.26706;2366.69;5.0159;0;0;0.1;0.01;0;3.54479;0;0;-1-1;-1
1360;30;77.1176;-21.3427;-119.284;11.4088;6220.25;6.74411;0;0;2.28625e-39;0.01;0;3.5941;102;60;-1-1;-1
1360;31;36.4991;14.934;-122.762;10.2639;4529.29;6.24524;0;0;0.1;0.01;0;5.21244;0;0;-1-1;-1
1360;32;59.2597;40.4801;-122.725;10.0988;4314.16;6.16119;0;0;0.1;0.01;0;1.14642;0;0;-1-1;-1
1360;33;-99.7487;-22.8653;-101.682;10.0665;4272.94;6.03948;0;0;5.18127e-16;0.01;0;2.53529;101;0;-1-1;-1
1360;34;-90.3979;-57.9085;-89.5859;10.0666;4273.05;6.15821;0;0;0.1;0.01;0;3.18481;0;0;-1-1;-1
1360;35;-85.9371;-25.5403;-90.4426;9.7624;3897.25;5.86244;0;0;2.14292e-13;0.01;0;6.96236;101;0;-1-1;-1
1360;36;-76.0992;-7.61364;-108.287;8.22327;2329.28;4.98543;0;0;0.1;0.01;0;4.56065;1;0;-1-1;-1
1360;37;-72.3176;13.0604;-116.586;8.38177;2466.58;5.08826;0;0;0.0077619;0.01;0;2.85256;101;1306;-1-1;-1
1360;38;-68.1838;44.2749;-100.58;8.8499;2903.37;5.43504;0;0;0.1;0.01;0;5.26425;0;0;-1-1;-1
1360;39;-72.8646;60.0667;-102.154;9.86723;4024.15;5.9069;0;0;1.84076e-14;0.01;0;3.7822;101;0;-1-1;-1
1360;40;-73.9949;-67.3928;-95.6688;9.13442;3192.5;5.60201;0;0;0.1;0.01;0;3.56873;0;0;-1-1;-1
1360;2318;-59.3439;110.858;41.0788;8.16508;2280.18;4.95305;0;0;0.1;0.01;0;4.48373;1;1304;-1-1;-1
1360;42;-58.8006;-19.9611;-108.049;8.25388;2355.39;5.01428;0;0;0.1;0.01;0;6.6816;0;0;-1-1;-1
1360;43;-38.9955;5.62761;-91.4691;8.32892;2420.22;5.07294;0;0;0.1;0.01;0;7.41395;0;566;-1-1;-1
1360;2719;-106.039;41.8444;-20.0336;9.72703;3855.04;5.97137;0;0;0.1;0.01;0;6.91877;0;0;-1-1;-1
1360;2332;-47.2408;-43.935;-19.3435;10.2468;4506.69;6.23773;0;0;0.1;0.01;0;8.72922;0;0;-1-1;-1
1360;46;-57.8375;54.543;-106.602;9.30842;3378.44;5.46604;0;0;1.829e-39;0.01;0;4.25726;102;0;-1-1;-1
1360;47;-48.6605;-88.4016;-101.804;9.01168;3065.53;5.53801;0;0;0.1;0.01;0;2.38182;0;0;-1-1;-1
1360;48;-31.6305;-45.4221;-110.464;11.5979;6534.7;6.82317;0;0;9.36446e-40;0.01;0;5.96873;102;0;-1-1;-1
1360;49;-49.9319;-21.6758;-109.336;2.48129;63.9914;2.36789;0;0;2.30094e-14;0.01;0;6.38686;100;1066;-1-1;-1
1360;50;-20.4998;-1.31392;-105.607;8.50278;2574.96;5.21072;0;0;0.1;0.01;0;6.60717;0;546;-1-1;-1
1360;51;-27.741;11.1235;-99.9959;9.80659;3950.42;5.89751;0;0;1.17808e-14;0.01;0;7.35727;101;0;-1-1;-1
1360;52;-53.9054;38.4345;-108.446;10.052;4254.47;6.1468;0;0;0.1;0.01;0;4.65919;0;808;-1-1;-1
1360;53;-34.731;75.1958;-103.947;9.2741;3341.21;5.708;0;0;0.1;0.01;0;4.70496;0;1062;-1-1;-1
1360;54;-34.9508;91.5773;-100.846;9.94559;4120.79;6.08979;0;0;0.1;0.01;0;4.08661;0;0;-1-1;-1
1360;55;-27.6979;-90.2465;-89.4732;9.73866;3868.89;5.99392;0;0;0.1;0.01;0;5.44888;0;0;-1-1;-1
1360;56;-26.4421;-52.2158;-95.0338;9.34571;3419.21;5.49762;0;0;3.32692e-38;0.01;0;6.70094;102;0;-1-1;-1
1360;57;-1.31535;-56.7959;-89.4679;8.59998;2664.29;5.26989;0;0;0.1;0.01;0;7.73655;0;574;-1-1;-1
1360;58;-7.04636;-6.63456;-98.865;9.26979;3336.55;5.71061;0;0;0.1;0.01;0;6.75587;0;0;-1-1;-1
