Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-62.3404;-20.5014;-108.473;9.82985;3978.6;6.01676;0;0;0.1;0.01;0;3.26448;0;0;-1-1;-1
1040;1;-52.248;-36.7704;-121.196;8.53519;2604.52;5.21424;0;0;0.1;0.01;0;1.30925;0;0;-1-1;-1
1040;2;-42.1641;-8.20365;-100.963;9.89931;4063.53;6.06901;0;0;0.1;0.01;0;7.12233;0;596;-1-1;-1
1040;3;-52.8503;3.07898;-94.3546;10.1277;4351.37;6.17559;0;0;0.1;0.01;0;6.76709;0;0;-1-1;-1
1040;4;-21.5498;33.334;-121.965;8.96322;3016.34;5.50921;0;0;0.1;0.01;0;1.33074;0;0;-1-1;-1
1040;5;-34.3767;-61.5199;-94.8638;10.2585;4522.16;6.24265;0;0;0.1;0.01;0;4.9327;0;0;-1-1;-1
1040;6;-22.2545;-26.2738;-94.9589;10.079;4288.83;6.16183;0;0;0.1;0.01;0;6.81723;0;0;-1-1;-1
1040;7;-31.6318;-19.7479;-107;10.0604;4265.17;6.13917;0;0;0.1;0.01;0;6.30365;0;0;-1-1;-1
1040;8;-5.40465;13.431;-117.65;10.1836;4423.74;6.19361;0;0;0.1;0.01;0;3.24441;0;0;-1-1;-1
1040;9;-5.35452;24.6665;-104.32;10.214;4463.5;6.2065;0;0;0.1;0.01;0;6.42291;0;0;-1-1;-1
1040;10;-13.6156;-40.0525;-98.595;9.74597;3877.61;5.96546;0;0;0.1;0.01;0;7.4346;0;0;-1-1;-1
1040;11;-7.18751;-44.5969;-115.367;11.8155;6909.51;6.98144;0;0;6.5612e-35;0.01;0;4.56155;102;338;-1-1;-1
1040;12;-3.83397;-23.9684;-120.151;10.168;4403.53;6.19869;0;0;0.1;0.01;0;4.75786;0;0;-1-1;-1
1040;13;-10.3682;-1.1356;-112.982;8.89481;2947.81;5.48352;0;0;0.1;0.01;0;5.69247;0;50;-1-1;-1
1040;1624;126.155;-13.8612;9.53902;10.2774;4547.15;6.25432;0;0;0.1;0.01;0;4.15491;0;0;-1-1;-1
1040;15;-19.8297;64.9896;-104.858;8.23296;2337.53;4.9846;0;0;0.1;0.01;0;3.05822;1;0;-1-1;-1
1040;16;-2.64418;-58.3587;-104.907;9.12832;3186.11;5.60912;0;0;0.1;0.01;0;4.12415;0;818;-1-1;-1
1040;17;9.99603;-41.9608;-111.813;9.42549;3507.52;5.67336;0;0;8.86292e-11;0.01;0;5.77618;101;0;-1-1;-1
1040;18;15.6864;-10.4619;-118.954;10.1122;4331.42;6.15326;0;0;0.1;0.01;0;4.27225;0;0;-1-1;-1
1040;19;5.23942;0.136071;-110.82;10.0925;4306.13;6.16402;0;0;0.1;0.01;0;6.03139;0;0;-1-1;-1
1040;20;16.6845;33.5738;-119.701;10.1258;4348.86;6.17975;0;0;0.1;0.01;0;1.8937;0;0;-1-1;-1
1040;21;10.1513;72.5569;-120.235;9.78862;3928.74;5.97596;0;0;0.1;0.01;0;1.51311;0;0;-1-1;-1
1040;22;16.0489;-63.9621;-112.317;8.1717;2285.74;4.95741;0;0;0.1;0.01;0;1.49184;1;314;-1-1;-1
1040;23;29.238;-27.0395;-124.115;9.55235;3651.07;5.75059;0;0;1.85869e-11;0.01;0;2.47832;101;0;-1-1;-1
