Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.1685;-17.74;-98.267;8.49421;2567.19;5.19129;0;0;0.1;0.01;0;3.97424;0;0;-1-1;-1
760;1;-39.8295;-29.0375;-105.422;10.0561;4259.66;6.13261;0;0;0.1;0.01;0;2.6463;0;0;-1-1;-1
760;2;-39.9273;-8.06232;-90.5655;8.65257;2713.47;5.31938;0;0;0.1;0.01;0;6.95458;0;596;-1-1;-1
760;3;-45.9789;5.73125;-89.5459;9.2366;3300.85;5.67942;0;0;0.1;0.01;0;6.69599;0;0;-1-1;-1
760;4;-20.6282;24.8652;-103.97;10.159;4391.8;6.19834;0;0;0.1;0.01;0;4.77259;0;0;-1-1;-1
760;5;-28.3324;-54.649;-88.1478;9.62757;3737.99;5.9179;0;0;0.1;0.01;0;4.81815;0;0;-1-1;-1
760;6;-19.0416;-24.0255;-85.9937;9.09631;3152.71;5.61131;0;0;0.1;0.01;0;8.15871;0;0;-1-1;-1
760;7;-29.5822;-18.3019;-97.6587;9.00212;3055.78;5.52999;0;0;0.1;0.01;0;5.91132;0;0;-1-1;-1
760;8;-8.2371;12.201;-108.129;9.344;3417.34;5.72995;0;0;0.1;0.01;0;3.84898;0;0;-1-1;-1
760;9;-5.52431;23.3745;-96.332;9.46174;3548.15;5.79576;0;0;0.1;0.01;0;6.04553;0;0;-1-1;-1
760;10;-12.0672;-37.4497;-88.676;8.3188;2411.41;5.06031;0;0;0.1;0.01;0;7.0636;0;0;-1-1;-1
760;11;-3.34959;-37.036;-110.393;12.6425;8464.33;7.561;0;0;2.42318e-21;0.01;0;2.70447;102;338;-1-1;-1
760;12;-1.59386;-19.7508;-108.581;9.3456;3419.08;5.75063;0;0;0.1;0.01;0;4.14199;0;0;-1-1;-1
760;13;-6.70039;-0.112499;-96.0595;10.2171;4467.59;6.22626;0;0;0.1;0.01;0;6.89673;0;50;-1-1;-1
760;1624;114.426;-13.9045;4.78177;9.64782;3761.63;5.93485;0;0;0.1;0.01;0;5.18732;0;0;-1-1;-1
760;15;-14.6474;53.0592;-101.131;9.93366;4105.98;6.06755;0;0;0.1;0.01;0;3.28398;0;0;-1-1;-1
760;16;2.23569;-43.2157;-93.8906;10.2208;4472.43;6.22062;0;0;0.1;0.01;0;5.92754;0;0;-1-1;-1
760;17;15.7359;-42.3479;-106.144;10.2006;4446;6.20463;0;0;0.1;0.01;0;4.55709;0;0;-1-1;-1
760;18;12.1816;-11.7039;-108.189;9.15351;3212.56;5.60925;0;0;0.1;0.01;0;4.40324;0;0;-1-1;-1
760;19;5.35513;2.86743;-106.914;9.09731;3153.76;5.60675;0;0;0.1;0.01;0;4.19913;0;0;-1-1;-1
760;20;16.9801;37.0385;-113.874;9.22401;3287.36;5.68457;0;0;0.1;0.01;0;1.42792;0;0;-1-1;-1
760;21;6.10076;65.3296;-109.716;8.33629;2426.65;5.07091;0;0;0.1;0.01;0;1.05358;0;0;-1-1;-1
760;22;11.3008;-57.5386;-98.1863;9.66997;3787.6;5.92156;0;0;0.1;0.01;0;4.16469;0;314;-1-1;-1
760;23;30.2893;-30.9902;-109.999;10.2042;4450.71;6.20888;0;0;0.1;0.01;0;2.49973;0;0;-1-1;-1
760;24;35.9256;-14.8464;-112.078;8.90217;2955.13;5.4611;0;0;0.1;0.01;0;2.58326;0;598;-1-1;-1
760;25;27.348;-11.2908;-93.0077;3.07319;121.578;2.51836;0;0;4.58202e-08;0.01;0;6.5778;100;0;-1-1;-1
760;26;29.2667;13.1104;-97.155;2.66221;79.0339;2.29461;0;0;2.01519e-09;0.01;0;4.52803;100;566;-1-1;-1
760;27;35.9223;50.5703;-99.2773;9.94529;4120.42;6.10331;0;0;0.1;0.01;0;3.3326;0;0;-1-1;-1
760;28;52.5911;-46.7991;-109.795;10.0764;4285.52;6.15944;0;0;0.1;0.01;0;1.30953;0;0;-1-1;-1
760;29;43.4453;-22.7104;-101.547;8.57761;2643.55;5.25151;0;0;0.1;0.01;0;5.06347;0;0;-1-1;-1
760;30;61.6234;-21.8635;-99.8734;11.5523;6457.86;7.00646;0;0;2.70475e-10;0.01;0;3.63644;101;60;-1-1;-1
760;31;45.4767;18.379;-109.972;8.1989;2308.64;4.97176;0;0;0.1;0.01;0;2.50556;1;0;-1-1;-1
760;32;51.4018;37.341;-115.207;10.1795;4418.41;6.20186;0;0;0.1;0.01;0;0.85229;0;0;-1-1;-1
760;33;-91.8353;-19.1794;-81.1987;9.71116;3836.21;5.9592;0;0;0.1;0.01;0;0.610838;0;0;-1-1;-1
760;34;-75.1533;-47.2644;-70.8053;10.1037;4320.47;6.16215;0;0;0.1;0.01;0;4.2596;0;0;-1-1;-1
760;35;-71.6995;-29.9556;-75.2377;9.49396;3584.52;5.83076;0;0;0.1;0.01;0;5.1603;0;0;-1-1;-1
760;36;-68.1011;-10.0629;-90.0465;8.43169;2510.91;5.15274;0;0;0.1;0.01;0;4.08519;0;0;-1-1;-1
760;37;-58.1177;11.102;-97.6676;8.38178;2466.59;5.12267;0;0;0.1;0.01;0;2.76617;0;0;-1-1;-1
760;38;-68.2722;43.4268;-82.4486;8.98516;3038.55;5.53282;0;0;0.1;0.01;0;4.32194;0;0;-1-1;-1
