Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.0894;-6.80025;-92.4429;10.0717;4279.59;6.12952;0;0;0.1;0.01;0;2.63816;0;0;-1-1;-1
480;1;-40.0615;-28.3938;-100.185;8.98054;3033.87;5.51276;0;0;0.1;0.01;0;1.36664;0;0;-1-1;-1
480;2;-39.0949;-12.7482;-94.9035;10.1052;4322.4;6.15668;0;0;0.1;0.01;0;3.82077;0;0;-1-1;-1
480;3;-35.142;3.27023;-88.846;10.2786;4548.79;6.23576;0;0;0.1;0.01;0;4.68955;0;0;-1-1;-1
480;4;-20.9206;30.3741;-99.6666;9.3337;3406.04;5.74867;0;0;0.1;0.01;0;2.77186;0;0;-1-1;-1
480;5;-24.2721;-49.2463;-87.4762;8.21028;2318.26;4.97049;0;0;0.1;0.01;0;3.77195;1;0;-1-1;-1
480;6;-17.1362;-26.6427;-87.7756;10.2253;4478.28;6.22292;0;0;0.1;0.01;0;6.06824;0;0;-1-1;-1
480;7;-22.2562;-9.06149;-89.206;10.2344;4490.3;6.21363;0;0;0.1;0.01;0;6.15096;0;0;-1-1;-1
480;8;-17.6259;9.89609;-94.6067;8.14306;2261.78;4.94717;0;0;0.1;0.01;0;3.7725;1;0;-1-1;-1
480;9;-9.35425;22.8442;-89.392;8.17261;2286.5;4.95609;0;0;0.1;0.01;0;4.8876;1;0;-1-1;-1
480;10;-10.3089;-42.0821;-82.9639;9.98553;4170.63;6.10215;0;0;0.1;0.01;0;6.61294;0;0;-1-1;-1
480;11;-2.14623;-33.4593;-97.4762;11.2757;6005.11;6.8254;0;0;8.94926e-08;0.01;0;4.9024;101;338;-1-1;-1
480;12;-3.10328;-16.1224;-102.503;8.14952;2267.17;4.95467;0;0;0.1;0.01;0;2.30056;1;0;-1-1;-1
480;13;-3.61431;0.190066;-88.1324;9.51691;3610.57;5.85699;0;0;0.1;0.01;0;5.94625;0;50;-1-1;-1
480;1624;100.277;-7.69833;7.26387;8.20635;2314.94;4.96659;0;0;0.1;0.01;0;5.01903;1;0;-1-1;-1
480;15;-10.4218;52.985;-95.324;8.64712;2708.34;5.29603;0;0;0.1;0.01;0;2.86561;0;0;-1-1;-1
480;16;5.85083;-44.5585;-84.5882;9.4965;3587.4;5.83261;0;0;0.1;0.01;0;5.36099;0;0;-1-1;-1
480;17;14.6965;-39.4108;-97.517;9.43474;3517.86;5.78543;0;0;0.1;0.01;0;4.46841;0;0;-1-1;-1
480;18;12.0236;-5.65607;-94.0521;10.2403;4498.07;6.22513;0;0;0.1;0.01;0;4.22242;0;0;-1-1;-1
480;19;10.2361;11.4808;-94.3003;10.2172;4467.7;6.21881;0;0;0.1;0.01;0;3.7565;0;0;-1-1;-1
480;20;13.6352;29.5592;-95.6606;10.2581;4521.6;6.23681;0;0;0.1;0.01;0;3.6247;0;0;-1-1;-1
480;21;4.0071;60.6524;-94.4686;9.98588;4171.07;6.10147;0;0;0.1;0.01;0;3.72504;0;0;-1-1;-1
480;22;17.9508;-54.5107;-96.8391;8.22534;2331.04;4.97593;0;0;0.1;0.01;0;1.51186;1;314;-1-1;-1
480;23;27.6446;-30.6434;-104.9;9.4436;3527.78;5.79436;0;0;0.1;0.01;0;2.57549;0;0;-1-1;-1
480;24;26.5017;-17.1593;-94.9883;10.1661;4401.04;6.19858;0;0;0.1;0.01;0;6.12815;0;0;-1-1;-1
480;25;28.664;-0.348561;-91.1996;10.1983;4442.96;6.20935;0;0;0.1;0.01;0;7.08589;0;0;-1-1;-1
480;26;28.0705;17.6845;-92.8379;10.2496;4510.28;6.22773;0;0;0.1;0.01;0;5.88664;0;0;-1-1;-1
480;27;31.2257;44.0067;-91.1082;8.76229;2818;5.40245;0;0;0.1;0.01;0;2.55709;0;0;-1-1;-1
480;28;47.0784;-46.137;-103.318;9.11264;3169.72;5.61766;0;0;0.1;0.01;0;0.745153;0;0;-1-1;-1
480;29;41.1354;-27.5115;-92.1887;10.096;4310.63;6.15918;0;0;0.1;0.01;0;5.90676;0;0;-1-1;-1
480;30;56.9967;-19.7898;-93.3844;9.83223;3981.48;6.03027;0;0;0.1;0.01;0;3.78884;0;60;-1-1;-1
480;31;45.4776;16.1995;-88.0285;9.83825;3988.79;6.01898;0;0;0.1;0.01;0;5.38264;0;0;-1-1;-1
